day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:24:59,26.09,23.26,4.87,25.96,24.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,3.00,18.00,1.00,3.00,22.00,3.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:24:59,22.47,33.00,1.84,22.53,25.00,22.00,0.0020,0.0014
2021-06-12,20,2021-06-12 20:24:59,20.50,27.00,501.50,21.00,18.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,33.00,38.00,14.00,33.00,18.00,20.00,0.0000,0.0317
2021-06-12,20,2021-06-12 20:29:59,23.50,38.00,0.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,15.00,5.00,17.50,17.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,19.00,19.00,0.0000,0.0278
2021-06-12,20,2021-06-12 20:29:59,18.00,23.50,1.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,31.00,11.00,1.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,23.24,19.66,6.16,23.24,28.00,22.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,23.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,28.00,10.00,0.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,21.83,20.67,9.67,21.33,22.00,34.00,0.0032,0.0005
2021-06-12,20,2021-06-12 20:29:59,20.50,12.50,502.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,27.50,2.50,6.00,25.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,21.00,17.00,499.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.50,9.00,0.50,18.50,31.00,22.00,0.0313,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,25.00,8.00,28.00,24.00,22.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.25,28.25,0.75,26.25,26.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.00,25.00,0.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.00,30.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.96,34.88,5.36,24.96,23.00,30.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:34:59,20.00,45.00,491.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.42,28.17,2.50,9.83,25.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,27.33,32.00,24.67,28.33,21.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,22.00,35.00,500.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,23.00,5.00,501.50,23.00,26.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,25.06,19.66,2.45,25.16,25.00,26.00,0.0000,0.0004
2021-06-12,20,2021-06-12 20:34:59,3.00,13.00,3.00,6.00,23.00,6.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.50,6.50,5.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,47.00,29.00,0.00,47.00,18.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,23.55,16.65,4.30,22.73,25.00,23.00,0.0000,0.0005
2021-06-12,20,2021-06-12 20:39:59,24.68,21.84,6.14,25.00,21.00,31.00,0.0019,0.0005
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,26.00,26.00,0.0000,0.0174
2021-06-12,20,2021-06-12 20:39:59,21.00,12.00,508.00,21.00,22.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.33,14.00,1.67,4.33,18.00,4.00,0.0013,0.0000
2021-06-12,20,2021-06-12 20:39:59,32.00,18.00,501.00,31.00,28.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.67,22.33,510.00,26.33,19.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,25.00,2.67,9.00,27.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,28.00,12.00,0.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,22.00,38.00,509.00,22.00,18.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.00,25.00,500.50,23.00,39.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.50,12.00,2.00,31.00,23.00,40.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,105.20,13.40,2.80,3.60,23.00,3.00,0.0013,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.25,26.75,0.75,4.00,21.00,4.00,0.0011,0.0000
2021-06-12,20,2021-06-12 20:44:59,25.00,17.00,1.00,25.50,32.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.00,18.67,500.33,24.00,21.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.11,19.54,1.14,12.18,24.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.87,21.13,2.53,12.13,19.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,6.00,15.50,3.00,8.00,23.00,7.00,0.0732,0.0000
2021-06-12,20,2021-06-12 20:44:59,27.00,22.00,1.00,26.00,27.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.00,41.00,503.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,31.00,8.00,6.00,30.00,37.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.29,23.57,0.57,23.57,16.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.00,34.00,15.00,23.00,25.00,27.00,0.0000,0.0339
2021-06-12,20,2021-06-12 20:44:59,22.67,33.00,0.67,22.33,23.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,23.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.46,17.05,5.18,24.29,23.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.00,17.75,1.25,23.75,21.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.55,21.63,5.64,23.79,21.00,28.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,17.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,29.67,30.00,6.33,30.00,14.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,17.50,20.00,500.00,17.50,25.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,31.00,2.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.50,26.33,1.50,14.33,23.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.00,27.00,1.00,14.50,30.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.00,27.50,0.50,2.50,36.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.60,33.20,3.20,9.40,17.00,9.00,0.0128,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,25.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,23.33,15.97,4.06,23.27,25.00,24.00,0.0012,0.0008
2021-06-12,20,2021-06-12 20:49:59,23.78,23.66,4.42,23.86,22.00,28.00,0.0020,0.0001
2021-06-12,20,2021-06-12 20:49:59,24.50,17.50,500.50,25.00,12.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,29.00,42.00,52.00,29.00,24.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,30.33,37.67,4.67,30.33,26.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,46.00,37.00,2.00,46.00,23.00,47.00,0.0000,0.0667
2021-06-12,20,2021-06-12 20:54:59,26.00,12.00,13.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,25.50,42.00,33.00,29.00,31.00,26.00,0.0000,0.0351
2021-06-12,20,2021-06-12 20:54:59,2.67,33.00,0.67,3.33,61.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.55,23.62,5.73,24.56,23.00,32.00,0.0002,0.0002
2021-06-12,20,2021-06-12 20:54:59,24.56,22.22,3.78,24.33,28.00,22.00,0.0050,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.50,39.50,499.50,24.50,34.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.50,22.50,507.00,22.50,15.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.25,23.00,0.50,11.75,35.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.00,30.50,501.50,21.50,17.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.25,24.75,0.00,4.00,26.00,4.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.50,11.00,502.50,23.50,29.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,21.50,23.50,502.00,21.50,27.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,19.00,27.00,2.50,19.00,22.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.00,16.00,26.00,24.00,33.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.30,26.34,5.44,24.39,26.00,29.00,0.0010,0.0005
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:59:59,22.68,18.00,2.35,22.69,25.00,23.00,0.0174,0.0015
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,24.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,44.00,6.00,3.00,43.00,41.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,29.50,0.50,4.00,19.00,4.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,22.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.00,20.50,0.50,7.00,34.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,31.00,15.00,2.00,32.00,25.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,42.87,22.39,5.50,28.46,22.00,26.00,0.0000,0.0002
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,15.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,22.58,25.46,5.24,22.57,24.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.00,7.50,1.00,29.33,24.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,27.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.40,28.40,1.20,12.00,28.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,28.00,1.00,4.50,22.00,4.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,19.00,23.00,21.00,0.0000,0.0311
2021-06-12,21,2021-06-12 21:04:59,28.00,14.00,0.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.50,22.50,500.50,23.50,31.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,26.50,10.50,502.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,25.00,0.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,22.00,29.50,499.00,22.50,14.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,2.00,4.00,3.67,1.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,27.00,28.00,2.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.33,34.67,1.33,16.00,30.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.20,16.80,0.83,10.00,27.00,11.00,0.0004,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.50,13.50,0.50,8.50,17.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,19.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,30.63,24.55,3.14,23.77,25.00,21.00,0.0000,0.0002
2021-06-12,21,2021-06-12 21:09:59,34.08,22.34,12.68,26.26,23.00,27.00,0.0007,0.0010
2021-06-12,21,2021-06-12 21:09:59,25.67,10.33,503.00,25.67,12.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.11,23.30,0.80,7.70,24.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.50,14.00,501.50,17.50,14.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.57,30.86,0.43,8.14,33.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,18.50,23.00,1.00,18.00,24.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,27.18,19.88,4.50,27.17,21.00,31.00,0.0000,0.0002
2021-06-12,21,2021-06-12 21:14:59,20.00,22.80,0.60,19.80,16.00,24.00,0.0097,0.0000
2021-06-12,21,2021-06-12 21:14:59,27.94,33.47,3.74,27.85,24.00,32.00,0.0000,0.0031
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,17.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.00,19.60,0.60,21.00,22.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,30.00,14.67,0.33,30.33,24.00,30.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:14:59,16.60,21.00,0.50,16.20,35.00,16.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.00,21.00,1.00,17.00,17.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,17.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,38.17,24.33,3.33,37.50,19.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,27.00,16.00,16.00,27.00,18.00,21.00,0.0000,0.0306
2021-06-12,21,2021-06-12 21:14:59,26.00,23.00,1.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,30.00,31.00,494.00,29.33,19.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.33,34.33,1.00,13.33,22.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,37.00,3.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.33,30.33,1.00,26.00,17.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.04,24.08,4.19,27.78,27.00,29.00,0.0014,0.0002
2021-06-12,21,2021-06-12 21:14:59,45.67,19.00,3.00,45.25,17.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,31.00,11.00,9.00,32.00,20.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,27.03,23.71,3.23,26.84,27.00,26.00,0.0005,0.0005
2021-06-12,21,2021-06-12 21:19:59,29.36,25.27,4.27,26.82,22.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,35.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.72,29.48,0.60,10.92,54.00,10.00,0.0042,0.0000
2021-06-12,21,2021-06-12 21:19:59,34.69,23.50,4.63,27.75,23.00,27.00,0.0000,0.0008
2021-06-12,21,2021-06-12 21:19:59,16.40,18.40,1.00,16.40,17.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,24.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,23.67,15.67,500.33,23.00,23.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.00,10.50,2.50,4.00,23.00,4.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.50,32.50,0.50,7.00,23.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,19.00,41.00,504.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.00,18.00,1.00,14.25,24.00,14.00,0.0025,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,21.50,1.00,11.50,24.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,39.25,34.63,4.75,39.13,21.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.50,31.75,3.50,3.50,38.00,3.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:19:59,23.50,17.50,500.50,23.00,22.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,16.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.67,26.33,0.50,22.50,15.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,30.00,33.00,3.00,30.00,36.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,16.00,0.00,25.00,48.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.00,46.00,0.00,22.00,30.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,32.00,11.00,21.00,18.50,31.00,23.00,0.0000,0.0366
2021-06-12,21,2021-06-12 21:24:59,24.50,30.25,1.00,24.50,26.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.00,29.00,501.00,21.50,10.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,30.50,34.50,9.75,26.25,24.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,35.00,25.00,0.50,35.50,35.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.20,26.40,2.60,11.35,43.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,34.85,25.13,5.54,26.99,27.00,29.00,0.0019,0.0005
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,25.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,260.50,14.25,4.50,3.75,28.00,3.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.00,26.00,0.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,17.50,22.50,1.50,18.50,31.00,23.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.43,19.69,2.84,26.38,26.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.80,31.20,0.80,26.60,23.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.44,23.31,2.13,9.06,31.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,21.00,2.00,3.50,31.00,3.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:29:59,27.20,26.02,5.30,35.61,26.00,28.00,0.0005,0.0009
2021-06-12,21,2021-06-12 21:29:59,3.25,24.50,3.00,3.50,34.00,3.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.41,20.86,3.57,26.26,32.00,26.00,0.0042,0.0002
2021-06-12,21,2021-06-12 21:29:59,19.00,7.00,0.00,20.00,27.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,21.75,39.00,500.75,22.25,19.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,28.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,16.00,5.00,5.00,21.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.00,26.00,500.00,20.50,45.00,20.00,0.0408,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,29.00,4.00,17.75,31.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.33,39.67,1.00,14.33,34.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,29.00,10.00,1.00,28.00,32.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.33,14.67,6.00,26.67,25.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.00,15.00,35.00,32.00,22.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,9.00,2.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.57,18.50,2.33,2.86,48.00,2.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,10.00,25.00,25.00,23.00,24.00,0.0000,0.0335
2021-06-12,21,2021-06-12 21:34:59,26.44,23.19,2.80,26.24,28.00,26.00,0.0004,0.0001
2021-06-12,21,2021-06-12 21:34:59,23.17,31.67,9.83,21.83,21.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.67,69.00,4.00,3.67,54.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.50,11.50,501.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,28.00,622.00,422.00,27.50,35.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,24.00,499.50,26.50,24.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.50,24.09,2.17,11.42,35.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,20.50,29.00,509.00,20.50,19.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.65,42.89,5.13,45.19,25.00,31.00,0.0021,0.0011
2021-06-12,21,2021-06-12 21:39:59,22.01,23.85,4.22,37.59,22.00,31.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.00,17.00,39.00,23.00,20.00,26.00,0.0000,0.0241
2021-06-12,21,2021-06-12 21:39:59,23.00,23.00,500.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,45.00,16.00,2.50,45.00,17.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.50,28.50,499.50,23.50,16.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,32.00,9.00,3.00,33.00,25.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,19.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.50,23.00,1.00,8.50,32.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.67,19.67,2.67,11.33,35.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,31.00,13.33,2.33,30.33,34.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,27.77,22.46,2.99,28.21,28.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,22.67,23.33,1.00,22.33,20.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,29.33,25.50,18.00,23.67,29.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,25.00,1.00,15.00,19.00,15.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.50,36.00,502.00,21.00,29.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,24.50,43.50,500.50,24.50,28.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,37.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,31.00,3.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,21.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,23.00,20.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:44:59,29.47,24.82,2.36,29.34,30.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,22.51,23.22,4.47,22.97,24.00,28.00,0.0014,0.0002
2021-06-12,21,2021-06-12 21:44:59,55.00,47.00,2.00,56.00,33.00,56.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.00,16.00,0.00,14.00,35.00,14.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:44:59,23.00,13.00,44.00,24.00,21.00,20.00,0.0000,0.0343
2021-06-12,21,2021-06-12 21:44:59,28.00,29.50,499.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,28.81,33.08,2.40,28.79,35.00,28.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:44:59,19.67,27.33,1.67,19.33,21.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,28.00,16.00,3.00,23.00,17.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,25.67,19.24,3.53,25.62,26.00,27.00,0.0000,0.0004
2021-06-12,21,2021-06-12 21:49:59,16.00,32.50,2.00,15.50,29.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.50,29.00,2.50,28.00,30.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.00,26.25,0.25,23.75,30.00,29.00,0.0000,0.0000
