day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:59:59,13.47,101.61,117.57,13.35,76.00,14.00,0.0272,0.0005
2021-06-12,5,2021-06-12 05:59:59,13.17,136.50,24.00,13.00,96.00,13.00,0.0208,0.0172
2021-06-12,5,2021-06-12 05:59:59,28.50,12.00,11.50,28.00,52.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,27.13,308.13,46.29,27.86,66.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,23.11,161.44,1.22,22.78,45.00,21.00,0.0083,0.0000
2021-06-12,6,2021-06-12 06:04:59,10.43,45.43,2.00,10.14,32.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.50,42.00,0.50,24.50,37.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.57,120.86,1.29,24.71,44.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,5.00,43.00,7.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,11.14,37.71,2.43,11.00,38.00,12.00,0.0000,0.0075
2021-06-12,6,2021-06-12 06:04:59,67.29,44.43,1.29,67.29,28.00,75.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.33,0.00,0.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.00,43.00,2.00,14.00,74.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.00,37.00,0.00,13.00,91.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1364
2021-06-12,6,2021-06-12 06:04:59,15.00,41.00,0.00,16.00,73.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,9.00,47.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.33,52.00,2.00,4.33,53.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.20,36.40,1.20,13.40,43.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,28.25,32.75,24.75,28.25,70.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,54.00,40.00,0.00,54.00,80.00,49.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,27.00,90.21,7.50,26.92,48.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.00,47.00,0.50,15.50,89.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.50,39.83,0.50,11.33,42.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.88,55.00,3.25,18.13,42.00,21.00,0.0119,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.40,138.00,0.60,22.40,36.00,22.00,0.0051,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.92,106.92,7.00,22.08,50.00,23.00,0.0093,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.00,49.67,2.67,10.50,43.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.88,49.94,3.15,12.82,59.00,13.00,0.0072,0.0000
2021-06-12,6,2021-06-12 06:14:59,17.00,58.00,1.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,28.38,120.75,20.63,28.25,62.00,28.00,0.0000,0.0621
2021-06-12,6,2021-06-12 06:14:59,12.00,45.00,8.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,45.00,1.00,12.00,65.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,0.00,0.00,4.33,59.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,48.00,1.00,12.00,56.00,14.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:14:59,64.00,89.33,0.67,64.67,62.00,70.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.33,56.67,0.89,13.33,38.00,12.00,0.0105,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.00,43.00,17.00,15.00,45.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,26.25,34.50,2.75,25.50,63.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,8.00,36.00,0.00,9.00,78.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,24.00,185.44,4.22,23.78,53.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.75,61.50,0.75,12.63,68.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,11.50,42.25,1.38,11.38,45.00,11.00,0.0082,0.0000
2021-06-12,6,2021-06-12 06:19:59,24.14,86.29,17.71,24.29,44.00,21.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1831
2021-06-12,6,2021-06-12 06:19:59,23.00,37.00,0.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,14.00,43.00,5.00,14.00,102.00,24.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:24:59,24.36,97.27,13.45,24.27,52.00,21.00,0.0064,0.0000
2021-06-12,6,2021-06-12 06:24:59,26.00,40.00,1.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.85,63.35,8.45,12.95,44.00,15.00,0.0055,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.00,51.50,21.50,13.50,63.00,28.00,0.0000,0.0227
2021-06-12,6,2021-06-12 06:24:59,4.33,0.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,29.00,36.75,5.50,28.75,48.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,37.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,40.00,5.00,11.00,88.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,38.00,15.00,11.00,33.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,29.50,42.75,24.75,29.50,88.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.67,81.67,1.67,12.33,58.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.50,44.00,296.00,9.00,78.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.75,35.00,0.50,23.25,27.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,56.00,52.00,1.00,56.00,70.00,56.00,0.0000,0.0606
2021-06-12,6,2021-06-12 06:29:59,15.25,38.50,3.88,15.00,41.00,12.00,0.0000,0.1200
2021-06-12,6,2021-06-12 06:29:59,34.57,40.93,48.00,34.43,43.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.83,42.00,19.00,10.50,49.00,13.00,0.0154,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:29:59,66.00,71.00,13.00,66.00,58.00,65.00,0.2667,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.00,45.00,7.00,18.00,38.00,17.00,0.0625,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.00,18.00,0.00,10.00,52.00,11.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:29:59,16.00,35.00,1.00,17.00,32.00,16.00,0.0800,0.0000
2021-06-12,6,2021-06-12 06:34:59,47.50,31.50,2.25,47.25,113.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.00,46.00,8.00,12.00,56.00,12.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,87996.00,0.00,0.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.00,39.00,1.00,9.00,71.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,127.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.67,41.00,7.00,4.67,56.00,4.00,0.0270,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.00,43.00,0.00,13.00,67.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,0.00,0.00,5.00,51.00,4.00,0.0270,0.0000
2021-06-12,6,2021-06-12 06:44:59,14.00,47.00,0.50,14.00,45.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,43.00,10.00,5.00,46.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,11.00,43.00,5.00,11.00,51.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.00,40.00,0.00,10.00,29.00,8.00,0.0800,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,26.58,44.92,0.17,26.50,46.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,862.33,62.33,0.17,30.33,42.00,28.00,0.0633,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.00,0.00,0.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,7.25,64.75,0.00,7.50,47.00,5.00,0.0126,0.0091
2021-06-12,6,2021-06-12 06:49:59,45.50,46.50,0.00,45.50,46.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,41.00,0.00,10.00,40.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,16.20,40.20,0.40,16.00,42.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,30.00,43.50,0.00,30.00,41.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,42.00,55.00,5.00,57.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,78.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.33,34.33,51.33,10.33,40.00,14.00,0.0732,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,24.67,43.47,4.80,24.47,55.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,23.00,44.00,0.00,20.00,43.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,24.50,35.00,1.50,26.50,46.00,16.00,0.0349,0.0000
2021-06-12,6,2021-06-12 06:54:59,7.67,0.00,0.00,7.33,55.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.83,45.50,6.17,13.83,36.00,14.00,0.0083,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,60.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,104.50,0.00,0.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:54:59,14.00,15.00,0.00,14.00,52.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,7.00,35.00,2.00,9.00,47.00,8.00,0.0800,0.0000
2021-06-12,6,2021-06-12 06:54:59,15.09,34.45,1.91,15.36,54.00,18.00,0.0052,0.0000
2021-06-12,6,2021-06-12 06:54:59,17.00,0.00,0.00,16.75,64.00,16.00,0.0038,0.0000
2021-06-12,6,2021-06-12 06:54:59,14.00,40.00,0.67,14.00,58.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,24.11,35.78,21.11,24.00,72.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,21.69,38.77,1.08,21.62,37.00,25.00,0.0025,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,47.00,2.00,4.00,51.00,4.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0031,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,14.00,13.00,17.00,14.00,49.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,16.00,41.00,0.00,16.00,56.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,74.00,46.00,0.00,74.00,92.00,74.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,0.00,0.00,4.00,51.00,4.00,0.0400,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.00,39.00,3.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.00,51.00,0.00,15.00,72.00,17.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2045
2021-06-12,7,2021-06-12 07:04:59,17.33,0.00,0.00,16.67,85.00,16.00,0.0418,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.50,0.00,0.00,4.50,74.00,4.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.80,41.30,51.10,5.90,59.00,12.00,0.0081,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,43.00,4.00,11.00,68.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.00,45.00,0.00,17.00,50.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,151.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.00,39.00,2.00,5.00,44.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.00,30.00,0.50,8.50,40.00,8.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,22.00,25.00,0.0007,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,80.00,0.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:14:59,17.82,83.29,8.53,18.06,108.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.67,47.00,2.00,3.67,60.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,43.00,2.00,11347.00,43.00,30.00,0.0000,0.2632
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.50,40.50,4.50,5.50,70.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.00,34.00,1.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,34.27,73.73,3.91,33.91,69.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.66,42.42,2.25,12.72,42.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,22.60,55.05,4.50,22.50,40.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.11,44.71,20.41,11.22,45.00,14.00,0.0083,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.26,56.09,5.10,12.21,50.00,13.00,0.0031,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,77.00,0.00,0.0015,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.00,42.82,1.27,13.50,59.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,0.00,0.00,3.67,59.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,56.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,74.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,48.14,43.00,5.00,48.00,38.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.50,43.50,32.00,10.50,43.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,77.00,0.00,0.0020,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.00,984.00,0.00,27.00,74.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,37.00,28.00,0.0004,0.0021
2021-06-12,7,2021-06-12 07:24:59,25.00,62.00,0.00,25.00,105.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,21.00,39.00,0.00,21.00,53.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.50,0.00,0.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.67,0.00,0.00,17.00,88.00,17.00,0.0290,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.50,0.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,13.00,47.50,6.50,13.00,77.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,75.00,0.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.00,49.00,1.00,14.00,41.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.67,0.00,0.00,4.33,58.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,18.00,39.00,38.00,18.00,85.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,135.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.33,40.33,1.33,3.00,81.00,3.00,0.0036,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.00,53.00,0.00,9.00,54.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,136.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.50,223.17,7.00,4.67,81.00,7.00,0.0135,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.36,41.81,43.39,16.05,63.00,24.00,0.0021,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.63,35.63,0.50,4.88,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.00,29.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.00,43.50,2.00,13.00,32.00,12.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:44:59,10.00,44.50,2.25,9.75,71.00,17.00,0.0208,0.0000
2021-06-12,7,2021-06-12 07:44:59,46.00,14.00,4.50,45.50,33.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0015,0.0000
2021-06-12,7,2021-06-12 07:44:59,48.00,48.50,7.75,48.75,58.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,10.23,38.31,6.77,16.71,38.00,28.00,0.0014,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.31,107.62,168.23,13.00,84.00,19.00,0.0235,0.0008
2021-06-12,7,2021-06-12 07:49:59,12.00,41.00,6.00,12.00,47.00,14.00,0.2222,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.33,39.33,1.00,4.00,59.00,8.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.00,44.00,4.00,12.00,69.00,13.00,0.2857,0.0000
2021-06-12,7,2021-06-12 07:49:59,6.18,48.18,8.85,6.21,31.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.20,36.20,1.80,12.80,77.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,16.25,63.00,3.00,16.25,35.00,16.00,0.0191,0.0000
2021-06-12,7,2021-06-12 07:49:59,63.00,20.00,0.00,63.00,29.00,63.00,0.0000,0.0741
2021-06-12,7,2021-06-12 07:49:59,18.46,72.63,886.71,18.42,72.00,19.00,0.0047,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.67,55.56,4.50,9.00,52.00,28.00,0.0033,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.50,206.00,25.00,60.67,270.00,64.00,0.0112,0.0000
2021-06-12,7,2021-06-12 07:54:59,123.00,625.00,0.00,28.00,93.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.00,71.33,154.67,17.67,128.00,269.00,0.1187,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.50,0.00,0.00,8.50,57.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,39.00,4.00,4.00,51.00,4.00,0.0426,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.33,0.00,0.00,16.67,96.00,16.00,0.0415,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,132.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,60.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.50,48.00,1.00,3.50,59.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,0.00,0.00,4.00,50.00,4.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,66.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.00,0.00,0.00,4.33,55.00,4.00,0.0286,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,65.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.50,0.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.50,0.00,0.00,4.50,66.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,65.00,10.00,0.0000,0.0000
