day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:14:59,16.00,36.00,5.00,16.00,59.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.00,17.00,15.00,9.00,173.00,10.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:14:59,18.32,53.48,174.89,20.50,61.00,25.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.25,31.38,5.13,13.38,47.00,19.00,0.0185,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.86,33.14,10.71,15.71,66.00,16.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.27,36.64,20.23,22.05,104.00,14.00,0.0125,0.0419
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,12.00,3.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.67,34.33,0.00,5.67,48.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,225.00,0.00,5.00,292.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.15,33.27,0.97,14.08,23.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.00,33.00,2.00,15.00,42.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.36,43.57,86.50,18.50,25.00,18.00,0.0632,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,42.00,50.00,10.00,86.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,48.33,3.50,8.17,36.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.00,40.00,98.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.28,32.04,41.58,8.73,31.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,19.00,1.00,3.00,39.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.00,28.00,112.00,26.00,50.00,24.00,0.2258,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:19:59,10.63,24.00,5.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,21.50,5.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.67,59.67,25.33,13.00,42.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.48,36.60,261.20,7.52,29.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,52.83,3.00,4.33,42.00,7.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,42.00,3.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.50,51.00,1.50,5.50,43.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,43.00,272.00,12.00,32.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,43.00,48.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.00,32.00,0.50,7.00,31.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.70,36.20,2.00,8.40,34.00,15.00,0.0333,0.0603
2021-06-10,19,2021-06-10 19:19:59,17.80,42.80,2.80,17.60,59.00,16.00,0.1333,0.0690
2021-06-10,19,2021-06-10 19:19:59,17.00,41.50,5.50,14.67,165.00,21.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.33,37.67,152.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,25.00,47.00,26.00,25.33,253.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,31.00,10.00,10.00,27.00,10.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,19,2021-06-10 19:24:59,25.00,43.50,13.00,24.50,39.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.56,53.00,4.00,5.67,45.00,9.00,0.0000,0.0800
2021-06-10,19,2021-06-10 19:24:59,15.60,38.75,46.75,66.67,47.00,22.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:24:59,32.00,42.00,1.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.63,283.75,6.13,10.13,65.00,14.00,0.0002,0.0005
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,173.00,209.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,36.00,29.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.40,44.20,2.80,19.60,41.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,27.00,42.00,4.00,28.00,66.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,15.00,80.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:39:59,30.00,91.00,10.00,20.00,31.00,30.00,0.1600,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.00,34.00,5.00,54.00,53.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.00,47.00,16.00,29.00,38.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,40.00,11.33,4.83,63.00,12.00,0.0441,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.00,43.50,2.00,23.50,41.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,38.00,6.50,14.00,45.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.33,212.67,0.67,10.33,122.00,12.00,0.0811,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.50,16.50,0.00,28.00,156.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,44.00,2.00,5.00,143.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,35.00,0.50,11.50,46.00,13.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,43.00,1.00,11.00,134.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,156.00,1.00,4.00,62.00,17.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.62,98.38,0.83,13.59,60.00,13.00,0.0120,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,49.60,7.60,17.80,86.00,17.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,95.00,0.00,23.00,68.00,23.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,163.00,0.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,62.00,83.00,26.00,93.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.20,58.87,5.87,18.27,82.00,14.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.33,50.00,28.00,11.67,29.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,43.50,2.50,25.00,89.00,29.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.79,51.79,0.95,13.00,69.00,13.00,0.0022,0.0002
2021-06-10,19,2021-06-10 19:54:59,16.00,41.00,0.00,15.00,77.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,59.67,1.33,36.50,91.00,14.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.67,79.67,18.33,12.00,88.00,12.00,0.0588,0.1273
2021-06-10,19,2021-06-10 19:54:59,5.00,50.00,6.50,4.50,105.00,6.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,39.60,2.60,15.80,25.00,15.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:59:59,126.50,33.50,1.50,126.50,128.00,86.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,94.00,0.33,8.67,135.00,15.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,34.50,6.50,4.75,52.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.36,88.73,1.18,10.45,69.00,13.00,0.0117,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.67,86.00,0.83,6.50,55.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.00,34.00,0.33,45.00,40.00,45.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.63,97.75,0.50,24.25,185.00,24.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.20,130.60,2.20,23.00,121.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,95.00,21.00,0.0886,0.0000
2021-06-10,19,2021-06-10 19:59:59,76.75,307.00,5.75,76.50,153.00,81.00,0.0638,0.0276
2021-06-10,19,2021-06-10 19:59:59,45.00,59.63,1.50,44.63,100.00,45.00,0.0519,0.0027
2021-06-10,19,2021-06-10 19:59:59,4.50,263.50,0.00,56.50,0.00,56.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.36,39.64,7.73,11.36,57.00,16.00,0.0139,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.50,22.25,0.75,18.38,37.00,27.00,0.0737,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.67,109.67,4.67,9.33,29.00,9.00,0.0123,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.00,0.67,63.67,27.17,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,68.13,7.88,16.00,120.00,21.00,0.0671,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,110.00,1.00,22.00,129.00,25.00,0.1923,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.20,94.40,6.00,14.40,38.00,17.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.50,41.50,1.50,9.50,37.00,8.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:59:59,364.00,88.67,3.67,22.67,61.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,62.67,1.33,4.67,91.00,12.00,0.0926,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,47.00,12.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,48.33,177.67,1.67,46.67,208.00,47.00,0.0606,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,45.00,1.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.25,74.75,1.88,6.63,101.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.25,162.75,1.25,22.75,43.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,36.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,100.00,46.00,1.00,100.00,24.00,100.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.41,114.58,3.42,33.31,138.00,40.00,0.0284,0.0552
2021-06-10,19,2021-06-10 19:59:59,48.00,211.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,98.25,1.75,15.25,52.00,18.00,0.0351,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,30.00,2.00,15.00,54.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.50,41.00,1.00,24.50,61.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,39.00,3.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.33,43.67,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.00,89.00,0.00,27.50,205.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.67,38.33,1.00,11.00,60.00,12.00,0.0000,0.2090
2021-06-10,20,2021-06-10 20:04:59,4.00,41.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3134.00,44.00,3.00,101.00,59.00,132.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.80,44.50,61.40,19.80,67.00,23.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.58,76.67,1.08,30.67,55.00,38.00,0.0120,0.0259
2021-06-10,20,2021-06-10 20:04:59,11.20,47.40,2.50,10.90,52.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,47.13,57.38,2.88,45.25,92.00,48.00,0.0854,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.50,36.50,2.50,25.50,133.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.50,75.08,52.42,23.58,54.00,27.00,0.0170,0.0001
2021-06-10,20,2021-06-10 20:04:59,11.00,80.13,5.50,11.38,43.00,14.00,0.0776,0.0500
2021-06-10,20,2021-06-10 20:04:59,27.00,31.50,0.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.50,74.50,1.64,24.00,107.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,36.00,4.50,12.00,46.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.17,36.17,31.50,8.67,113.00,10.00,0.0160,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,189.00,0.00,0.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.00,45.00,0.00,17.50,22.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.33,45.00,1.00,13.33,38.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,40.00,2.50,78.25,35.00,23.00,0.0174,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.50,196.50,0.00,16.50,26.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.50,30.33,1.00,24.17,40.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,623.08,80.08,1.23,151.46,67.00,139.00,0.0116,0.0000
2021-06-10,20,2021-06-10 20:04:59,40.83,37.00,1.00,40.83,33.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,55.00,91.67,1.83,54.83,59.00,54.00,0.0020,0.0022
2021-06-10,20,2021-06-10 20:04:59,20.00,45.50,0.50,20.00,43.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.75,38.50,5.50,23.25,23.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.50,45.33,19.67,23.67,51.00,24.00,0.0635,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,35.00,0.00,4.00,34.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,50.25,71.04,0.67,50.00,85.00,33.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.88,41.25,1.63,12.13,9.00,12.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.15,83.71,14.78,224.37,57.00,25.00,0.0131,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.23,66.69,4.08,5.38,75.00,8.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.25,40.00,0.25,25.25,42.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,24.50,9.50,24.00,35.00,25.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,46.00,2.00,5.00,47.00,14.00,0.0000,0.0263
2021-06-10,20,2021-06-10 20:09:59,25.75,351.25,0.75,25.75,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.67,25.83,2.00,17.29,95.00,15.00,0.0279,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,45.00,9.00,26.00,52.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.56,28.00,0.78,4.22,48.00,6.00,0.0021,0.0011
2021-06-10,20,2021-06-10 20:09:59,5.00,58.00,1.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,111.80,0.20,5.80,90.00,5.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,233.00,0.00,15.50,43.00,14.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,441.00,0.00,22.00,317.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.33,182.67,0.00,9.00,67.00,14.00,0.0107,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,442.00,1.00,15.00,101.00,15.00,0.0410,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,125.00,58.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.69,81.31,2.13,9.19,92.00,9.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:09:59,32.63,42.38,18.25,32.88,44.00,26.00,0.1571,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.88,82.72,5.36,9.08,68.00,13.00,0.0244,0.0002
2021-06-10,20,2021-06-10 20:14:59,17.60,121.40,2.80,17.00,86.00,10.00,0.0000,0.0100
2021-06-10,20,2021-06-10 20:14:59,15.00,128.00,0.50,14.50,141.00,8.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:14:59,44.73,106.67,0.93,44.63,102.00,44.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,34.00,1.00,4.00,58.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,47.00,0.00,13.00,143.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.67,242.00,0.00,12.67,83.00,21.00,0.0089,0.0002
2021-06-10,20,2021-06-10 20:14:59,17.67,48.33,3.67,17.67,78.00,14.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.75,37.75,0.50,24.50,44.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,14.00,175.00,13.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.33,204.67,0.33,27.67,141.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.81,91.63,4.00,21.94,66.00,26.00,0.0152,0.0049
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-10,20,2021-06-10 20:14:59,10.20,60.00,1.60,10.60,136.00,13.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.50,44.50,0.50,15.50,40.00,26.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:14:59,29.50,76.75,0.50,29.75,61.00,43.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.67,45.33,13.33,5.00,93.00,6.00,0.0606,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,57.50,0.50,22.00,110.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.80,72.40,2.80,20.00,56.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.00,209.00,0.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.00,7.00,12.00,33.00,44.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.50,33.20,0.20,26.20,55.00,26.00,0.0395,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,20,2021-06-10 20:19:59,20.43,71.36,0.79,20.00,54.00,19.00,0.0047,0.0092
2021-06-10,20,2021-06-10 20:19:59,26.50,681.50,2.50,26.00,106.00,26.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.50,25.00,0.50,13.50,31.00,13.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.57,128.07,4.14,26.43,43.00,26.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,50.00,5.00,27.00,49.00,41.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:19:59,5.00,35.00,8.00,5.00,81.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.00,67.00,8.00,27.00,70.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.16,98.42,0.58,23.45,31.00,23.00,0.0264,0.0040
2021-06-10,20,2021-06-10 20:19:59,18.95,78.31,3.07,18.31,54.00,16.00,0.0035,0.0008
2021-06-10,20,2021-06-10 20:19:59,13.33,46.00,0.67,12.67,60.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,42.50,3.50,12.00,57.00,12.00,0.0581,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,47.00,2.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.00,62.00,2.00,16.00,103.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,45.10,3.00,9.30,44.00,7.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.14,95.31,7.69,11.71,61.00,15.00,0.0273,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,41.00,0.00,5.00,81.00,14.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.50,32.50,6.00,22.50,134.00,25.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,38.00,0.00,11.00,62.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.44,98.78,0.89,17.44,57.00,22.00,0.0057,0.0092
2021-06-10,20,2021-06-10 20:24:59,23.00,47.00,0.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.00,52.00,1.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,110.00,1.00,20.00,46.00,23.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,40.00,5.00,9.00,69.00,10.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.06,42.61,2.61,20.11,46.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.00,476.50,3.50,29.00,108.00,36.00,0.1786,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,396.00,6.00,21.00,78.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.50,44.50,1.00,25.50,39.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,34.33,74.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:29:59,24.00,37.00,7.00,24.00,41.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.33,41.00,0.33,12.67,88.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,45.00,0.50,13.00,58.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.73,68.03,1.49,25.22,33.00,25.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,46.00,1.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.50,30.00,15.00,24.50,27.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,31.00,42.00,34.00,31.00,58.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.00,42.00,4.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,115.00,0.00,28.00,125.00,28.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,27.00,1.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.50,43.50,3.50,26.00,45.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3030.00,38.00,1.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,52.47,199.93,6.54,99.85,40.00,67.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,38.00,6.00,25.00,41.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,30.00,37.00,8.00,28.00,77.00,29.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.50,42.50,2.50,12.50,47.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,47.00,6.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,44.00,14.50,25.50,47.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,53.13,3.75,27.13,78.00,28.00,0.0508,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,319.00,320.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.40,158.80,0.60,3.80,43.00,11.00,0.0134,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.44,49.56,3.44,112.82,42.00,24.00,0.0071,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.00,1.00,48.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,41.00,4.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.00,0.50,24.50,28.50,1.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.17,25.58,24.25,11.58,12.00,11.00,0.0000,0.0000
