day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:54:59,5.00,38.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,6.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.25,6.50,3.25,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,4.00,0.00,11.00,9.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.50,5.00,4.00,3.50,5.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.43,19.00,1.43,12.43,13.00,15.00,0.0058,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.00,4.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.71,49.74,0.47,5.68,104.00,8.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:59:59,7.00,15.00,7.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.73,6.41,5.86,12.05,6.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.50,6.50,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.44,33.00,1.89,9.17,13.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.50,10.50,26.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,4.00,9.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.50,5.50,1.25,6.75,22.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.20,5.60,1.20,18.80,36.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.50,7.50,1.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.50,23.60,0.60,3.70,34.00,7.00,0.0011,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.25,14.13,0.75,13.75,11.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0946
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0769
2021-06-12,14,2021-06-12 14:04:59,4.00,18.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,33.00,5.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.00,11.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.50,6.00,15.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,29.50,4.00,10.50,28.00,20.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.20,25.80,4.60,3.80,10.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,7.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.33,5.11,4.67,9.56,9.00,9.00,0.0000,0.0156
2021-06-12,14,2021-06-12 14:04:59,15.00,3.00,50.00,15.00,13.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.78,56.00,0.44,3.80,90.00,3.00,0.0090,0.0000
2021-06-12,14,2021-06-12 14:04:59,31.00,6.67,0.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.00,5.75,2.25,8.75,12.00,13.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,5.00,1.00,9.50,7.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,20.75,5.50,2.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.83,16.67,2.33,5.17,125.00,11.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,5.50,4.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,4.00,1.00,3.00,12.00,3.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,2.00,2.00,16.00,4.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.00,9.40,3.40,11.20,14.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.40,11.40,1.60,11.20,23.00,13.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.50,16.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.33,8.67,3.67,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,56.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,4.33,3.33,16.67,6.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,17.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.80,11.00,3.00,9.40,13.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,1624.00,2.00,3.00,14.00,14.00,0.0270,0.0732
2021-06-12,14,2021-06-12 14:14:59,9.07,11.47,1.67,8.93,11.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,5.33,1.67,10.67,6.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,0.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,58.37,1.03,5.12,97.00,6.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:14:59,21.27,12.45,0.36,21.18,35.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,5.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,4.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,4.00,1.00,3.00,9.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.50,5.50,21.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.14,54.97,0.61,4.11,93.00,4.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.80,7.60,1.20,3.80,17.00,4.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.36,6.18,8.36,5.27,11.00,10.00,0.0145,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,4.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.83,15.08,2.17,3.42,14.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.25,5.75,2.25,10.50,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.1014
2021-06-12,14,2021-06-12 14:19:59,4.00,29.50,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,8.00,35.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,17.00,0.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.40,5.20,4.60,4.20,7.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.00,6.14,3.71,7.57,9.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.00,11.00,0.00,9.00,9.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.80,6.70,2.00,9.91,12.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.33,28.50,2.00,3.67,13.00,7.00,0.0283,0.0000
2021-06-12,14,2021-06-12 14:24:59,9.33,8.67,0.67,9.33,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,28.50,5.50,1.50,28.50,6.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,9.87,8.65,4.35,9.58,9.00,9.00,0.0000,0.0061
2021-06-12,14,2021-06-12 14:24:59,8.00,9.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,21.00,0.00,4.00,71.00,4.00,0.0040,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,8.00,1.94,11.71,15.00,14.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:24:59,20.56,24.63,1.04,20.63,96.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,20.67,7.00,0.00,20.33,34.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.29,6.00,5.71,10.14,34.00,13.00,0.0154,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,9.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.67,22.00,0.33,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,34.50,4.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.83,16.67,2.50,12.67,11.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.00,61.00,85.00,22.00,57.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.50,24.00,1.50,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.67,28.00,0.00,7.50,24.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,24.00,9.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,36.00,10.00,0.00,36.50,11.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,25.67,33.33,1.33,25.00,7.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.94,28.58,0.97,23.94,98.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0959
2021-06-12,14,2021-06-12 14:29:59,7.60,122.40,0.40,6.83,85.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.00,12.00,6.00,3.00,59.00,3.00,0.0769,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.33,16.50,0.83,10.50,9.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,6.25,3.00,13.50,12.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.00,10.00,2.00,7.00,52.00,12.00,0.0313,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.50,14.50,0.75,20.50,36.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.00,8.00,1.83,6.17,6.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,19.00,17.00,42.50,29.50,37.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,17.00,7.00,19.50,16.50,8.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.33,10.33,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,7.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.25,7.63,3.88,9.38,19.00,9.00,0.0182,0.0135
2021-06-12,14,2021-06-12 14:34:59,15.00,6.00,3.00,14.00,8.00,15.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,0.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,16.00,0.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.33,4.67,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,88.20,0.40,6.00,83.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.50,1987.00,1.00,3.00,9.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,15.75,2.50,5.75,25.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.17,4.83,4.67,9.67,17.00,11.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.33,15.67,2.67,12.00,25.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.1034
2021-06-12,14,2021-06-12 14:34:59,8.50,14.50,0.50,8.00,15.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.50,4.50,16.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.80,6.80,6.40,4.60,5.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.00,8.00,0.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,4.00,10.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,17.50,15.00,3.00,17.25,54.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,93.00,0.00,3.00,14.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,8.00,0.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.33,30.33,0.33,4.67,21.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,8.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.43,4.43,10.86,15.43,8.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,11.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.83,6.17,6.17,9.17,8.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.50,13.00,13.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.50,40.67,4.83,4.17,17.00,10.00,0.0182,0.0000
2021-06-12,14,2021-06-12 14:39:59,17.00,5.00,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,349.67,57.33,0.33,16.00,94.00,16.00,0.0130,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.1186
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,5.00,0.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,1818.00,7.00,3.00,12.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.00,10.00,0.00,10.50,16.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.33,29.50,1.00,7.17,124.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,6.00,1.67,4.67,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,9.00,12.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.17,46.40,0.60,2.83,53.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0972
2021-06-12,14,2021-06-12 14:44:59,14.00,4.00,32.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,25.50,5.00,2.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.33,23.67,2.33,3.33,46.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,6.33,32.33,1.00,6.33,12.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,7.50,0.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.75,7.25,0.25,8.50,6.00,8.00,0.0000,0.0294
2021-06-12,14,2021-06-12 14:44:59,25.00,4.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,6.00,4.50,0.50,5.50,6.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,22.00,5.00,1.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.67,5.00,2.00,4.50,19.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.62,8.92,5.92,4.50,15.00,11.00,0.0100,0.0000
2021-06-12,14,2021-06-12 14:49:59,13.20,25.60,0.80,13.60,11.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,27.00,4.00,1.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,12.25,3.25,4.25,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,22.00,1.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,4.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,81.00,19.00,0.0000,0.1039
2021-06-12,14,2021-06-12 14:49:59,23.00,4.50,1.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,19.00,6.00,8.00,20.00,16.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,14.00,7.50,30.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,6.33,27.83,0.50,6.50,59.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.50,7.25,0.75,4.00,13.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.57,40.00,1.43,11.57,16.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,4.00,0.00,11.00,32.00,16.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.50,4.00,5.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-12,14,2021-06-12 14:54:59,43.00,30.00,8.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.33,24.33,0.67,5.33,16.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,4.00,19.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.43,18.57,4.14,8.57,10.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.50,6.00,5.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.86,24.00,4.17,8.43,31.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.60,35.50,0.90,3.40,79.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.33,19.33,0.67,21.00,34.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,7.11,6.63,2.25,6.89,8.00,9.00,0.0030,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.50,34.25,6.25,9.75,21.00,10.00,0.0000,0.0303
2021-06-12,14,2021-06-12 14:59:59,4.64,4.82,2.55,4.45,26.00,8.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.50,7.50,6.00,5.50,36.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,8.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0851
2021-06-12,14,2021-06-12 14:59:59,4.82,26.00,0.44,5.06,73.00,6.00,0.0009,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,7.00,12.50,13.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.20,5.80,1.80,4.50,11.00,10.00,0.0189,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.50,11.00,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.43,9.29,1.43,22.38,12.00,14.00,0.0029,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.50,7.50,15.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.60,5.80,7.80,4.80,5.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,4.50,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,19.00,5.00,2.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,30.33,7.33,2.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.00,6.00,2.00,11.00,19.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.60,6.00,1.00,8.40,8.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.80,31.60,0.40,4.00,82.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,7.80,11.60,1.40,7.40,15.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.27,8.36,5.95,11.18,11.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.50,10.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,22.50,6.00,0.50,22.50,43.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,6.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.75,7.50,1.88,3.38,28.00,5.00,0.0031,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.17,17.67,1.00,10.17,16.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,9.00,74.00,1.00,9.00,48.00,17.00,0.0000,0.1014
2021-06-12,15,2021-06-12 15:09:59,3.50,6.00,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,5.67,3.33,4.67,31.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,9.00,5.50,23.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,21.00,9.00,0.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,13.00,6.00,9.00,13.00,15.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.22,28.00,1.67,6.33,14.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,4.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.67,5.33,1.00,7.75,18.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.33,47.00,2.83,5.33,76.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,35.00,9.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.50,17.50,0.50,3.50,18.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.52,6.43,6.04,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,5.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.25,8.75,2.25,13.75,9.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0833
