day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:24:59,12.67,38.50,0.33,12.67,77.00,11.00,0.0067,0.0001
2021-06-11,9,2021-06-11 09:24:59,14.00,103.00,26.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,20.00,40.00,1.00,20.00,78.00,23.00,0.0000,0.0244
2021-06-11,9,2021-06-11 09:24:59,3.00,121.50,1.50,2.67,21.00,2.00,0.1260,0.0000
2021-06-11,9,2021-06-11 09:24:59,30.00,40.00,0.50,30.00,62.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.00,37.50,20.50,12.00,59.00,18.00,0.1212,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,35.00,27.00,36.00,0.0256,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.67,64.67,8.33,67.50,67.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,11.50,41.50,1.00,15.00,39.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,122.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,21.00,40.00,4.00,21.00,100.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.50,36.50,0.00,4.00,50.00,10.00,0.0004,0.0000
2021-06-11,9,2021-06-11 09:29:59,15.00,40.00,3.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,11.00,33.00,2.00,12.00,69.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,12.00,39.00,43.00,180.50,85.00,12.00,0.0800,0.0000
2021-06-11,9,2021-06-11 09:29:59,24.00,41.00,1.00,23.50,88.00,29.00,0.1167,0.0000
2021-06-11,9,2021-06-11 09:29:59,5916.80,41.00,1.60,8746.60,47.00,27.00,0.0882,0.1833
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,34.00,4.00,0.0755,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,78.00,3.00,0.0225,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,377.00,0.00,0.00,0.0000,0.3043
2021-06-11,9,2021-06-11 09:29:59,12.00,94.00,3.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,35.00,18.00,36.00,0.0244,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,21.50,36.50,2.00,21.50,92.00,21.00,0.0667,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.00,156.00,16.00,46257.00,24.00,12.00,0.3500,0.0000
2021-06-11,9,2021-06-11 09:39:59,9.00,35.00,4.00,8.00,77.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-11,9,2021-06-11 09:39:59,20.00,63.00,150.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.00,34.00,1.00,8.00,299.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,10.00,41.00,7.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,34.00,6.00,10.00,58.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,19.50,37.00,3.00,20.00,91.00,20.00,0.0625,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,35.75,7.38,4.25,34.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,32.50,1.20,11.10,45.00,13.00,0.0703,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.57,37.14,1.43,3.29,36.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,26.90,37.90,1.00,22.13,48.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.25,39.25,1.75,3.00,35.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,29.00,60.20,5.27,24.58,40.00,27.00,0.0120,0.0750
2021-06-11,10,2021-06-11 10:04:59,10.00,38.00,7.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.50,39.00,0.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.29,40.14,3.57,3.29,35.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.25,44.88,3.25,16.81,18.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,27.00,981.00,2.50,26.50,459.00,27.00,0.0526,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.50,29.50,0.00,14.00,28.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.20,39.60,1.50,4.40,37.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.59,20.06,5.82,24.76,33.00,24.00,0.0067,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,40.00,5.00,10.00,63.00,11.00,0.1667,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,42.00,14.00,3.00,4.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,7.96,25.89,4.98,7.83,16.00,9.00,0.0015,0.0001
2021-06-11,10,2021-06-11 10:04:59,3.00,40.00,929.00,3.00,22.00,3.00,0.0303,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.00,34.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.86,157.57,4.71,18.43,21.00,18.00,0.0100,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,34.33,2.00,4.00,37.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.00,33.00,2.00,12.00,72.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,42.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.00,14.50,2.50,16.50,20.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.00,48.40,20.00,9.60,52.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.09,41.73,2.09,18.00,22.00,19.00,0.0026,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.50,23.50,13.00,13.50,11.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.40,41.00,2.00,4.00,39.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,28.57,47.00,14.20,41.17,72.00,18.00,0.0222,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.56,36.89,4.11,21.22,41.00,22.00,0.0205,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.08,80.69,2.00,12.15,22.00,7.00,0.0005,0.0002
2021-06-11,10,2021-06-11 10:14:59,20.43,129.71,4.43,20.29,28.00,8.00,0.0027,0.0026
2021-06-11,10,2021-06-11 10:14:59,8.00,167.00,0.00,9.00,85.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.25,29.75,1.00,4.25,34.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.60,28.20,8.20,4.20,32.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,8.50,31.50,7.00,8.50,42.00,9.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:14:59,17.50,32.75,1.50,17.75,22.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,22.00,76.50,0.00,22.50,110.00,27.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.00,141.00,4.33,9.00,41.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.37,56.59,2.67,9.14,23.00,8.00,0.0027,0.0027
2021-06-11,10,2021-06-11 10:14:59,29.43,43.71,0.67,26.00,79.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,16.60,30.60,1.80,30.33,20.00,18.00,0.0047,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.33,27.83,2.17,4.17,24.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,4.25,34.00,2.63,4.00,27.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,28.50,985.50,1.00,28.00,418.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,17.50,41.50,0.50,64.33,27.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,6.75,28.00,4.00,6.25,38.00,6.00,0.0000,0.0172
2021-06-11,10,2021-06-11 10:14:59,9.67,50.00,3.33,9.67,40.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,53.00,26.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,18.00,42.33,0.33,18.00,62.00,15.00,0.0005,0.0000
2021-06-11,10,2021-06-11 10:14:59,18.90,33.00,2.10,18.90,47.00,26.00,0.0107,0.0000
2021-06-11,10,2021-06-11 10:14:59,24.50,36.00,0.50,24.50,36.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,3.00,37.00,40.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.00,107.00,4.00,12.00,60.00,13.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,25.67,107.67,4.67,25.00,91.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,31.67,63.33,3.17,31.67,52.00,33.00,0.0222,0.0000
2021-06-11,10,2021-06-11 10:19:59,11.00,21.00,3.00,10.50,68.00,16.00,0.0005,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.92,24.31,3.08,12.69,33.00,12.00,0.0025,0.0000
2021-06-11,10,2021-06-11 10:19:59,22.75,46.50,13.50,21.75,92.00,25.00,0.0141,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,262.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.00,50.00,4.00,22.50,49.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,36.44,99.47,2.91,36.40,71.00,33.00,0.0001,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.73,34.91,25.18,13.82,21.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.05,56.64,2.55,13.09,30.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,27.67,454.33,2.33,27.33,166.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,70.00,20.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,10.50,54.83,11.33,10.33,16.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,40.00,7.00,202.50,40.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.50,87.00,65.00,14.00,29.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,24.00,38.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.50,20.50,0.50,12.50,67.00,12.00,0.0026,0.0000
2021-06-11,10,2021-06-11 10:24:59,11.18,34.18,8.71,11.39,25.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,23.75,35.75,13.75,23.75,32.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,3.00,50.00,2.00,0.0278,0.0132
2021-06-11,10,2021-06-11 10:24:59,14.42,44.08,0.58,14.92,36.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,14.25,164.75,9.50,14.25,45.00,12.00,0.0746,0.0000
2021-06-11,10,2021-06-11 10:24:59,39.50,100.42,12.04,38.92,35.00,42.00,0.0000,0.0044
2021-06-11,10,2021-06-11 10:24:59,12.00,14.00,50.00,11.00,29.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,16.03,30.13,3.50,50.61,39.00,20.00,0.0016,0.0021
2021-06-11,10,2021-06-11 10:24:59,4.00,48.00,4.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,10.00,39.00,8.00,10.50,62.00,15.00,0.1053,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,38.00,3.00,3.00,37.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,23.40,125.20,6.40,27.33,65.00,28.00,0.0208,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.67,26.83,6.56,4.50,25.00,6.00,0.0000,0.0021
2021-06-11,10,2021-06-11 10:24:59,21.00,39.00,1.00,87.50,96.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.40,34.20,3.60,58.83,29.00,7.00,0.0070,0.0000
2021-06-11,10,2021-06-11 10:24:59,19.50,30.50,11.50,20.00,19.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,26.00,35.00,0.00,26.00,56.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,15.00,35.67,2.67,15.00,25.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.09,32.82,24.00,11.92,16.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,37.00,37.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,18.14,60.43,13.00,34.67,38.00,24.00,0.0094,0.0000
2021-06-11,10,2021-06-11 10:24:59,8.50,59.50,2.83,8.33,20.00,7.00,0.0032,0.0000
2021-06-11,10,2021-06-11 10:24:59,16.00,671.33,8.33,15.00,20.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,16.57,36.00,4.29,16.57,40.00,21.00,0.0076,0.0000
2021-06-11,10,2021-06-11 10:24:59,17.67,32.33,4.00,17.67,22.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,20.63,58.13,1.50,20.50,87.00,18.00,0.0105,0.0000
2021-06-11,10,2021-06-11 10:29:59,2.00,37.00,2.00,2.00,87.00,8.00,0.0019,0.0000
2021-06-11,10,2021-06-11 10:29:59,22.83,36.50,15.33,22.67,46.00,23.00,0.0231,0.0000
2021-06-11,10,2021-06-11 10:29:59,21.50,143.50,0.50,78.00,69.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,17.56,80.88,1.88,17.50,65.00,16.00,0.0209,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.63,79.47,2.95,12.53,77.00,16.00,0.0022,0.0000
2021-06-11,10,2021-06-11 10:29:59,20.88,102.13,3.88,20.75,73.00,21.00,0.0338,0.0000
2021-06-11,10,2021-06-11 10:29:59,21.33,33.67,10.33,19.50,121.00,35.00,0.0208,0.0200
2021-06-11,10,2021-06-11 10:29:59,23.50,71.50,7.00,22.50,70.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.36,55.91,10.18,10.09,60.00,10.00,0.0079,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.69,49.81,9.19,12.50,83.00,13.00,0.0050,0.0000
2021-06-11,10,2021-06-11 10:29:59,22.00,52.00,0.00,22.00,75.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.83,57.67,7.83,23.83,54.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,9.00,42.00,17.50,8.00,28.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.56,54.96,6.44,10.59,66.00,12.00,0.0081,0.0000
2021-06-11,10,2021-06-11 10:29:59,16.00,114.00,48.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,8.51,57.75,9.10,8.40,82.00,11.00,0.0084,0.0001
2021-06-11,10,2021-06-11 10:29:59,25.16,120.37,3.05,23.74,104.00,26.00,0.0117,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.88,80.25,2.00,23.75,81.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,31.00,3.00,14.50,35.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.00,55.00,8.33,23.00,50.00,23.00,0.0794,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.57,36.86,1.29,12.57,43.00,9.00,0.0004,0.0000
2021-06-11,10,2021-06-11 10:29:59,15.50,27.00,3.00,16.00,25.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,22.00,690.00,8.50,22.00,104.00,22.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:29:59,21.00,12.00,0.00,21.00,31.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.50,65.50,1.00,23.50,29.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,3.00,57.00,0.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,2.00,51.00,0.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.00,36.00,4.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,18.25,58.50,40.25,18.63,109.00,17.00,0.0025,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.27,37.73,3.73,10.55,24.00,11.00,0.0081,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,31.00,4.00,14.00,16.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,6.00,43.00,0.00,9.00,33.00,8.00,0.0882,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.22,47.39,3.78,14.22,89.00,14.00,0.0086,0.0000
2021-06-11,10,2021-06-11 10:34:59,8.67,83.50,6.00,7.71,28.00,13.00,0.0241,0.0238
2021-06-11,10,2021-06-11 10:34:59,7.20,87.20,0.60,7.40,113.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.47,54.84,2.21,10.32,60.00,10.00,0.0181,0.0072
2021-06-11,10,2021-06-11 10:34:59,6.56,69.00,42.33,6.74,95.00,11.00,0.0122,0.0047
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,107.83,124.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,22.50,60.00,1.50,23.00,55.00,23.00,0.0476,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.80,29.20,6.00,11.80,14.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.40,24.60,4.20,9.20,26.00,9.00,0.0176,0.0072
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,7.00,29.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,23.00,36.00,1.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,42.00,734.00,5.00,97.00,226.00,55.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,110.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.25,52.25,2.38,13.88,59.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,5.20,32.40,3.60,48.67,25.00,4.00,0.0067,0.0000
2021-06-11,10,2021-06-11 10:34:59,8.50,96.50,0.50,9.00,32.00,15.00,0.0385,0.0000
2021-06-11,10,2021-06-11 10:34:59,4.00,35.00,3.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.50,31.67,13.08,9.77,33.00,13.00,0.0482,0.0045
2021-06-11,10,2021-06-11 10:34:59,7.00,67.00,8.00,7.00,114.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,24.25,21.50,0.75,24.50,47.00,27.00,0.0000,0.0149
2021-06-11,10,2021-06-11 10:34:59,9.50,42.50,24.00,9.50,56.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.75,35.00,0.50,14.00,76.00,23.00,0.0034,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.79,47.57,7.07,11.93,35.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,15.00,45.00,15.00,15.00,37.00,15.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:39:59,3.25,21.50,1.75,10864.17,31.00,3.00,0.0000,0.0103
2021-06-11,10,2021-06-11 10:39:59,7.50,146.25,1.50,7.00,66.00,13.00,0.0092,0.0103
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,15.00,146.00,4.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:39:59,23.50,34.50,5.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,14.60,133.40,0.20,14.80,63.00,13.00,0.0015,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,172.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,5.67,42.33,1.33,105.40,44.00,12.00,0.0110,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.50,47.00,1.50,13.25,27.00,9.00,0.0138,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.00,39.00,24.00,13.00,38.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.00,79.00,0.50,3.75,85.00,6.00,0.0148,0.0000
2021-06-11,10,2021-06-11 10:44:59,7.00,45.00,12.00,7.00,63.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,22.67,63.00,0.67,23.00,32.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.50,578.33,26.33,4.88,55.00,10.00,0.0260,0.0130
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,110.00,65.00,12.00,0.0158,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.33,26.00,0.33,3.67,65.00,6.00,0.0018,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.00,36.00,9.00,7.00,59.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.00,40.67,4.00,107.80,54.00,13.00,0.0254,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.33,30.00,0.67,3.67,92.00,6.00,0.0210,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,19.00,65.00,11.00,0.0094,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.75,31.25,3.00,11.00,26.00,10.00,0.0146,0.0032
2021-06-11,10,2021-06-11 10:59:59,24.00,12.00,5.00,24.00,32.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,37.50,1.00,12.50,42.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,7.75,25.50,1.75,7.50,12.00,6.00,0.0048,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,32.00,2.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,25.00,35.00,0.00,25.00,29.00,21.00,0.0204,0.0222
2021-06-11,10,2021-06-11 10:59:59,9.75,35.88,7.88,9.88,42.00,10.00,0.0271,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.75,34.75,1.50,165.29,30.00,12.00,0.0091,0.0000
2021-06-11,10,2021-06-11 10:59:59,3.00,38.00,0.00,3.00,64.00,6.00,0.0077,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,10.00,4.00,4.00,27.00,3.00,0.0645,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,88.00,13.00,0.0254,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.00,43.00,2.00,12.00,66.00,12.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,395.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,18.00,7.00,138.33,23.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,41.00,15.00,0.3889,0.0000
2021-06-11,11,2021-06-11 11:04:59,54.00,164.00,169.00,54.00,86.00,31.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.00,43.00,22.00,12.00,27.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0140,0.0038
2021-06-11,11,2021-06-11 11:04:59,3.44,36.56,2.22,5.70,46.00,6.00,0.0098,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.33,30.33,0.00,15.67,64.00,21.00,0.0002,0.0001
2021-06-11,11,2021-06-11 11:04:59,8.36,25.55,1.00,8.64,19.00,9.00,0.0217,0.0000
2021-06-11,11,2021-06-11 11:04:59,22.00,22.00,1.00,22.00,56.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.67,46.33,1.67,12.00,22.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,20.50,58.00,381.50,20.50,40.00,20.00,0.0118,0.0000
2021-06-11,11,2021-06-11 11:09:59,21.40,28.50,6.50,21.30,53.00,21.00,0.0188,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.50,29.50,1.00,14.50,30.00,17.00,0.0060,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.67,78.50,0.67,24.50,55.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,9.50,50.75,2.25,10.00,42.00,12.00,0.0820,0.0423
2021-06-11,11,2021-06-11 11:09:59,21.00,88.00,3.00,21.00,71.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,18.14,142.00,0.71,18.43,53.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,23.43,61.57,7.29,23.57,49.00,23.00,0.0308,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.27,59.55,2.82,49.73,63.00,21.00,0.0417,0.0084
2021-06-11,11,2021-06-11 11:09:59,7.17,30.33,0.67,7.33,24.00,7.00,0.0014,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.00,41.50,0.50,3.50,34.00,3.00,0.0081,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.00,40.33,1.00,15.67,25.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.50,39.00,6.00,4.50,54.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.75,289.00,0.75,24.75,87.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,16.13,18.67,1.07,16.20,22.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.11,173.78,2.44,24.11,245.00,24.00,0.0000,0.0000
