day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:04:59,18.25,12.25,14.71,18.60,12.00,20.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,37.00,0.50,11.00,26.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,3.00,4.00,16.00,16.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.75,10.38,1.13,22.63,7.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,3.00,24.50,3.50,23.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.80,14.70,3.10,14.75,32.00,20.00,0.0169,0.0038
2021-06-10,20,2021-06-10 20:04:59,9.50,4.00,0.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.00,3.00,1.00,21.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.33,13.00,0.33,23.33,69.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.50,3.50,0.00,48.00,6.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.00,7.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.25,4.50,5.50,7.75,7.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.00,16.00,1.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.32,131.00,7.63,11.37,56.00,12.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.80,9.60,4.40,22.20,18.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.88,7.68,14.20,17.73,20.00,21.00,0.0119,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.50,33.81,2.13,16.56,16.00,19.00,0.0103,0.0064
2021-06-10,20,2021-06-10 20:04:59,9.67,13.33,15.33,10.33,12.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,4.00,1.00,34.00,7.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,30.33,24.33,0.33,31.33,21.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,26.50,0.50,22.50,78.00,22.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,3.50,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.00,25.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,21.00,6.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,3.67,1.00,23.67,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,4.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,3.00,1.00,21.00,54.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.33,3.33,1.00,6.50,48.00,7.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.20,4.00,0.40,8.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.67,5.00,1.67,27.67,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,99.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.17,6.17,1.33,24.50,15.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.60,5.00,1.20,13.20,48.00,25.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.60,9.00,2.80,7.40,26.00,12.00,0.0164,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.71,5.43,1.14,13.38,10.00,20.00,0.0000,0.0057
2021-06-10,20,2021-06-10 20:09:59,10.33,5.67,9.00,6.33,11.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.93,7.07,19.90,24.09,9.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,6.00,23.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.77,26.31,1.69,13.92,13.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.33,4.83,1.00,13.00,51.00,20.00,0.0001,0.0001
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,13.00,25.00,13.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.50,4.50,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.45,4.91,2.00,13.08,25.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.00,48.00,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.50,163.50,12.50,14.00,31.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,3.00,32.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,20,2021-06-10 20:09:59,6.00,4.00,3.00,7.00,13.00,7.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.67,15.00,2.80,24.43,11.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.13,8.33,1.93,25.27,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,3.00,8.00,18.50,63.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,5.00,0.67,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.33,18.33,2.00,3.33,35.00,15.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.50,6.50,28.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,44.00,1.00,2.50,10.00,12.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.67,3.67,1.00,28.33,6.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:14:59,21.00,6.67,1.67,21.67,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,32.00,8.00,4.00,31.67,5.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.50,25.50,7.00,21.00,11.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,3.00,3.00,47.00,23.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,3.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,5.00,3.50,4.00,14.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,4.00,1.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,10.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,5.00,4.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,34.53,4.53,10.16,35.39,4.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.50,31.50,1.00,8.50,12.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.60,4.20,8.80,18.20,43.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,3.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,8.00,8.00,45.00,0.0000,0.1481
2021-06-10,20,2021-06-10 20:19:59,24.00,52.00,6.00,23.00,26.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,29.00,7.00,8.00,12.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,4.00,3.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,4.88,1.25,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,4.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.33,5.00,1.67,27.67,5.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.33,4.67,8.33,15.33,5.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.60,5.20,13.00,13.40,7.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:19:59,21.75,6.00,1.25,21.00,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,5.25,1.75,10.50,45.00,17.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,3.00,9.00,4.00,18.00,5.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.00,3.00,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,7.00,2.00,10.00,10.00,20.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,2.50,22.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.40,3.40,0.20,8.80,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.00,3.00,2.00,19.00,88.00,19.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,285.00,57.00,6.50,5.00,7.00,0.0000,0.1111
2021-06-10,20,2021-06-10 20:19:59,13.00,4.00,4.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,59.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.00,19.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.33,4.00,1.00,24.33,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,3.00,1.00,24.00,129.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,4.00,18.00,15.00,88.00,11.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.00,3.33,4.00,20.67,22.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.00,3.00,1.00,28.33,6.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,2.00,2.00,4.00,7.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.50,11.17,1.17,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,4.00,2.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,5.67,1.67,10.00,17.00,20.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,6.00,69.00,27.00,35.00,27.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.33,5.33,5.50,14.00,8.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,3.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,38.00,4.00,3.86,34.25,5.00,25.00,0.0000,0.0889
2021-06-10,20,2021-06-10 20:24:59,45.00,2.00,2.00,45.00,10.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.00,7.00,9.00,23.50,25.00,29.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.33,18.33,6.33,8.33,41.00,14.00,0.0000,0.0556
2021-06-10,20,2021-06-10 20:24:59,12.25,4.00,2.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,12.00,20.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.67,20.33,16.00,30.00,5.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,3.00,2.00,18.00,79.00,27.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.50,25.00,62.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.33,4.00,11.00,118.00,49.00,20.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,4.00,4.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,3.00,2.00,9.00,26.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8038.00,2.00,0.50,481.50,3.00,21.00,0.0000,0.1154
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,20,2021-06-10 20:29:59,9.60,4.60,3.00,9.20,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,20,2021-06-10 20:34:59,9.50,4.50,17.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.50,4.00,10.00,554.00,3.00,18.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.67,1.67,0.67,25.33,9.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,3.50,10.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.00,7.00,2.00,6.00,3.00,6.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.71,6.29,1.86,9.38,7.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,4.00,7.00,12.00,9.00,11.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,4.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0545,0.0441
2021-06-10,20,2021-06-10 20:39:59,10.00,6.00,473.00,10.00,10.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,3.00,0.00,48.00,46.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,4.00,1.00,3.00,12.00,3.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.17,4.17,8.00,8.67,11.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,14.50,6.00,14.67,47.00,23.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.33,10.67,0.00,11.33,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,27.00,3.00,10.00,129.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,12.00,3.00,11.00,55.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,29.00,58.00,183.00,28.00,138.00,28.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.67,79.33,325.00,32.00,228.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,3.00,3.00,11.00,23.00,14.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,4.00,2.00,10.00,9.00,12.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,3.00,5.00,9.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,163.00,119.00,144.00,160.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.50,17.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.67,4.33,4.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,19.00,9.00,4.00,62.00,4.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,87.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,3.00,34.50,25.50,14.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,4.00,3.00,13.00,33.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.75,20.13,19.38,9.75,34.00,11.00,0.0775,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.27,153.18,2.36,8.27,53.00,13.00,0.0064,0.0051
2021-06-10,20,2021-06-10 20:49:59,9.00,74.00,1.50,9.50,172.00,16.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,121.00,0.00,0.00,0.0000,0.4021
2021-06-10,20,2021-06-10 20:49:59,6.00,4.00,1.75,6.25,24.00,7.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,29.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.77,96.33,21.00,36.20,64.00,28.00,0.0088,0.0021
2021-06-10,20,2021-06-10 20:49:59,21.50,37.25,32.25,21.75,24.00,23.00,0.0000,0.0164
2021-06-10,20,2021-06-10 20:49:59,11.00,2.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.15,97.69,56.00,32.00,0.00,32.00,0.0484,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,332.80,0.20,7.80,6.00,8.00,0.0000,0.0263
2021-06-10,20,2021-06-10 20:49:59,5.00,5.00,2.00,4.00,16.00,5.00,0.1389,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.78,70.11,6.89,10.44,121.00,9.00,0.0816,0.0040
2021-06-10,20,2021-06-10 20:49:59,16.78,6.22,8.44,17.11,20.00,16.00,0.0360,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,17.75,1.50,3.00,73.00,4.00,0.0143,0.0015
2021-06-10,20,2021-06-10 20:49:59,12.68,35.03,18.69,12.52,58.00,15.00,0.0251,0.0124
2021-06-10,20,2021-06-10 20:49:59,11.00,4.00,3.00,11.00,19.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,4.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.67,4.00,17.67,12.33,5.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,3.50,14.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,3.00,2.00,20.00,10.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,6.00,1.00,28.00,38.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0167
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:54:59,17.80,11.80,11.75,21.50,11.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.50,3.50,7.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.11,15.89,6.89,9.00,41.00,16.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.42,38.17,3.58,10.58,41.00,14.00,0.0399,0.0010
2021-06-10,20,2021-06-10 20:59:59,12.00,19.00,4.00,12.00,42.00,14.00,0.0468,0.0184
2021-06-10,20,2021-06-10 20:59:59,4.00,3.50,7.00,57.33,13.00,17.00,0.0278,0.0196
2021-06-10,20,2021-06-10 20:59:59,27.67,4.33,38.00,24.33,30.00,27.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.67,1.33,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.33,3.00,6.00,8.50,5.00,8.00,0.0000,0.2000
2021-06-10,20,2021-06-10 20:59:59,12.00,6.50,8.50,11.00,9.00,15.00,0.0000,0.1750
2021-06-10,20,2021-06-10 20:59:59,16.00,2.00,1.00,29967.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:59:59,12.50,44.00,492.00,12.00,16.00,18.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:59:59,9.71,6.57,17.86,9.86,7.00,13.00,0.0117,0.0198
2021-06-10,20,2021-06-10 20:59:59,9.00,9.20,0.60,8.80,8.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.67,5.33,4.67,3.67,9.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.67,11.00,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.19,3.93,1.50,13.38,4.00,12.00,0.0067,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.20,8.80,2.00,49.00,45.00,18.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:04:59,44.00,4.67,3.00,43.33,2.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,35.50,4.83,3.17,32.50,5.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,2.00,5.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.89,2.78,5.00,17.50,5.00,7.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.71,2.71,12.29,9.71,11.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,3.00,22.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,21,2021-06-10 21:04:59,15.00,4.50,12.25,14.75,12.00,17.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,5.50,27.50,4.50,16.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.00,3.00,1.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.50,2.50,1.00,11.00,23.00,11.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.04,3.04,12.48,16.70,5.00,18.00,0.0090,0.0579
2021-06-10,21,2021-06-10 21:04:59,9.00,2.00,1.00,9.00,3.00,10.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,3.50,43.00,28.50,6.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,20.00,3.00,1.00,20.50,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.50,3.75,10.00,6.25,20.00,17.00,0.0000,0.0800
2021-06-10,21,2021-06-10 21:04:59,9.82,6.45,4.27,10.58,21.00,13.00,0.0000,0.0112
2021-06-10,21,2021-06-10 21:04:59,3.00,3.00,0.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-10,21,2021-06-10 21:09:59,13.00,3.00,1.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,5.67,4.33,23.67,27.00,20.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,4.00,14.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,6.00,12.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.50,3.00,2.00,17.00,0.00,17.00,0.0000,0.3265
2021-06-10,21,2021-06-10 21:09:59,12.00,27.50,2.50,11.50,35.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.11,20.33,3.50,9.06,9.00,12.00,0.0015,0.0007
2021-06-10,21,2021-06-10 21:09:59,25.00,4.67,11.33,23.00,15.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,4.33,4.00,23.67,8.00,20.00,0.0000,0.0635
2021-06-10,21,2021-06-10 21:09:59,22.00,4.00,9.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.20,10.20,2.80,6.40,8.00,12.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.00,3.00,0.00,6.00,49.00,106.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:09:59,52.00,3.00,405.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,5.50,1.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.40,4.60,2.00,11.40,19.00,18.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,3.50,0.50,13.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,4.00,0.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,4.00,2.00,49.00,9.00,6.00,0.0128,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.71,6.50,0.67,13.71,26.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.20,8.80,7.50,35.00,8.00,31.00,0.0000,0.0614
2021-06-10,21,2021-06-10 21:09:59,7.50,7.00,11.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.36,4.09,2.18,7.91,38.00,9.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.56,27.13,2.00,17.88,29.00,18.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.50,4.50,14.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,76.00,1.00,20.00,9.00,20.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,3.00,1.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.75,10.25,0.75,26.50,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.40,6.40,0.60,25.60,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.33,4.33,0.33,13.00,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,15.00,17.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.14,6.43,2.86,23.86,5.00,23.00,0.0000,0.0000
