day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:39:59,3.00,14.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,7.00,597.00,3.00,120.00,3.00,0.0743,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,67.00,1.00,4.00,87.00,4.00,0.1026,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.00,3.00,1.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,3.00,3.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.00,3.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,3.00,0.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,21.00,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.00,3.00,0.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,3.00,1.00,3.00,85.00,3.00,0.0020,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,9.00,1.00,4.00,23.00,4.00,0.0017,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,6.00,0.00,4.00,33.00,4.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:39:59,11.50,3.50,1.50,10.50,3.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,15.25,4.00,1.00,13.00,14.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,10.67,5.00,4.67,10.67,5.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,14.50,3.50,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.00,4.00,1.00,3.00,107.00,3.00,0.0079,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,15.80,3.00,3.20,28.33,4.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,4.00,7.00,5.00,3.00,5.00,0.0000,0.0333
2021-06-10,18,2021-06-10 18:39:59,24.80,6.80,3.40,24.80,9.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,16.00,6.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,29.00,9.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,7.00,25.00,3.00,186.00,3.00,0.0073,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,4.00,3.00,35.00,3.00,0.0169,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,4.00,2.00,4.00,117.00,4.00,0.0036,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,12.00,1.00,4.00,110.00,4.00,0.0477,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,4.00,0.00,4.00,21.00,4.00,0.0031,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,4.00,1.00,4.00,22.00,4.00,0.0035,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,6.00,0.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,0.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,3.00,1.00,3.00,116.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,7.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,1.00,4.00,105.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,6.00,4.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,4.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,6.00,0.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,3.00,13.00,3.00,73.00,3.00,0.0019,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.70,254.30,2.30,24.60,49.00,24.00,0.0288,0.0000
2021-06-10,18,2021-06-10 18:44:59,14.18,6.91,23.00,13.86,38.00,18.00,0.0090,0.0072
2021-06-10,18,2021-06-10 18:44:59,4.00,8.00,7.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,18.00,3.00,76.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,15.00,4.00,1.00,21.00,23.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,28.00,3.50,20.50,28.50,19.00,38.00,0.0435,0.0000
2021-06-10,18,2021-06-10 18:44:59,23.00,275.20,42.20,23.00,156.00,23.00,0.0794,0.0000
2021-06-10,18,2021-06-10 18:44:59,12.50,14.50,1.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,5.00,6.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.80,3.80,3.20,14.00,12.00,17.00,0.0476,0.0000
2021-06-10,18,2021-06-10 18:44:59,25.00,3.00,4.50,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,11.00,3.00,50.00,11.00,13.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,15.33,30.33,8.33,6.33,23.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.00,3.00,1.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,6.33,4.00,4.00,7.33,19.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,11.00,0.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,3.00,2.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,6.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,8.00,0.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,17.00,60.00,4.00,106.00,4.00,0.0023,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,6.00,1.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,1029.00,2.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,4.00,1.00,4.00,94.00,4.00,0.0040,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,3.00,1.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,4.00,0.00,4.00,112.00,4.00,0.0045,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,3.00,1.00,3.00,36.00,3.00,0.2061,0.0000
2021-06-10,18,2021-06-10 18:49:59,10.00,3.50,1.50,10.00,9.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,4.00,1.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,3.00,2.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,7.00,0.00,4.00,36.00,4.00,0.0026,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,4.00,1.00,4.00,112.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,8.00,0.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,4.00,2.00,3.00,117.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,3.00,1.00,4.00,138.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,6.00,1.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,5.00,1.00,3.00,43.00,3.00,0.0892,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,5.00,2.00,3.00,87.00,3.00,0.2219,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,6.00,0.00,3.00,134.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,3.00,2.00,3.00,33.00,3.00,0.1094,0.0000
2021-06-10,18,2021-06-10 18:49:59,12.00,3.00,2.00,12.00,24.00,12.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,2.00,1.00,4.00,122.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,4.00,1.00,3.00,28.00,3.00,0.0641,0.0000
2021-06-10,18,2021-06-10 18:49:59,14.00,4.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,24.00,510.60,4.80,23.60,53.00,23.00,0.0484,0.0000
2021-06-10,18,2021-06-10 18:49:59,24.00,4.25,2.50,24.25,6.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,4.00,6.00,7.00,4.00,7.00,4.00,0.0000,0.2051
2021-06-10,18,2021-06-10 18:49:59,30.13,13.25,20.50,29.75,12.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,5.00,2.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,2.00,5.00,3.00,55.00,3.00,0.1077,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,57.00,13.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,0.00,4.00,75.00,4.00,0.1020,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,4.00,1.00,3.00,27.00,3.00,0.0058,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,6.00,3.00,39.00,3.00,0.0036,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,21.00,181.00,3.00,118.00,3.00,0.0045,0.0000
2021-06-10,18,2021-06-10 18:54:59,16.00,2.00,1.67,1171.33,1.00,16.00,0.0000,0.1163
2021-06-10,18,2021-06-10 18:54:59,23.60,84.40,1.40,23.60,17.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,38.00,1.00,4.00,114.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,8.00,0.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,1.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,3.00,2.00,3.00,43.00,3.00,0.0248,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,6.00,1.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,5.00,1.00,4.00,36.00,4.00,0.0029,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.29,3.71,2.29,8.71,78.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,10.00,1.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,36.60,90.80,1.60,36.20,3.00,36.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,6.00,3.00,3.00,32.00,3.00,0.1357,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,3.00,4.00,113.00,4.00,0.0026,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,0.00,3.00,36.00,3.00,0.0208,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,2.00,1.00,3.00,52.00,3.00,0.0116,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,3.00,2.00,3.00,92.00,3.00,0.0023,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,8.00,1.00,4.00,27.00,4.00,0.0350,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,8.00,5.00,3.00,47.00,3.00,0.1444,0.0000
2021-06-10,18,2021-06-10 18:54:59,24.25,5.50,2.75,24.25,10.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,4.00,1.00,3.00,115.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,4.00,1.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,3.00,1.50,10.00,2.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.00,11.00,1.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,39.67,72.00,5.33,39.33,13.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,20.17,87.83,7.00,13.17,47.00,15.00,0.0110,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.50,51.13,7.75,11.38,8.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,8.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,3.00,4.00,20.00,4.00,0.0029,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,0.00,4.00,26.00,4.00,0.0169,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,3.00,4.00,21.00,4.00,0.0026,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,1.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,3.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,1.00,4.00,30.00,4.00,0.0024,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,7.00,1.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,0.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,6.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,14.50,60.50,10.50,14.00,23.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,1.00,3.00,64.00,3.00,0.0032,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,3.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,14.00,3.00,4.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.75,3.75,3.25,24.25,7.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,1.00,4.00,100.00,4.00,0.0029,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,79.00,0.00,4.00,33.00,4.00,0.0061,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,0.00,4.00,52.00,4.00,0.0435,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,3.00,2.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,6.00,1.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,5.00,0.00,4.00,143.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,4.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,10.00,0.00,3.00,45.00,3.00,0.0504,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.00,9.00,5.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.00,24.50,313.50,26.00,9.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,8.50,4.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,19.00,3.00,5.00,25.00,31.00,24.00,0.0357,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,5.50,0.50,3.00,5.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,5.00,1.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,1.00,4.00,85.00,4.00,0.0108,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.80,141.40,17.20,3.80,128.00,5.00,0.0376,0.0000
2021-06-10,19,2021-06-10 19:04:59,27.00,1012.00,1.00,27.00,92.00,26.00,0.0135,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.07,17.93,1.80,55.40,12.00,25.00,0.0000,0.0009
2021-06-10,19,2021-06-10 19:04:59,42.00,5.00,0.00,42.00,67.00,42.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.00,0.00,4.00,68.00,4.00,0.1214,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,41.00,0.00,3.00,99.00,3.00,0.1086,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,6.00,1.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.00,1.00,3.00,102.00,3.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,1.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,25.00,3.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,0.00,4.00,88.00,4.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,1.00,4.00,68.00,4.00,0.1133,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,7.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.00,2.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,6.00,195.00,4.00,69.00,4.00,0.0936,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.00,30.40,2.20,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,13.00,43.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,2.00,4.00,136.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.00,1.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,2.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,4.00,1.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.75,20.25,38.75,11.25,5.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,6.67,8.92,4.88,6.75,9.00,9.00,0.0946,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.00,29.00,0.00,16.00,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.00,4.00,0.00,10.00,48.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.46,30.40,7.94,13.36,25.00,17.00,0.0111,0.0007
2021-06-10,19,2021-06-10 19:04:59,10.50,4.00,41.50,10.50,9.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,65.63,14.83,26.83,33.00,24.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:04:59,21.29,8.29,162.29,21.00,44.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,2.00,4.00,107.00,4.00,0.0072,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,3.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,22.86,48.46,7.62,23.07,24.00,23.00,0.0070,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,2.00,2.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,8.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.77,150.08,9.08,3.85,44.00,14.00,0.0049,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.11,13.00,2.50,17.50,29.00,14.00,0.0193,0.0030
2021-06-10,19,2021-06-10 19:09:59,4.30,29.00,24.20,4.62,14.00,4.00,0.1232,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,19.00,81.60,38.80,19.00,57.00,21.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.33,5.00,16.33,9.33,6.00,13.00,0.0000,0.0909
2021-06-10,19,2021-06-10 19:09:59,9.57,12.00,19.57,9.29,9.00,15.00,0.0076,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,28.00,1.00,3.00,110.00,3.00,0.0783,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.25,5.50,4.00,22.75,9.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.23,39.46,29.69,11.38,22.00,11.00,0.0305,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,7.00,2.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,3.00,1.00,3.00,121.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,17.00,21.00,4.00,75.00,4.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:09:59,40.00,9.00,0.00,40.00,11.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,0.00,4.00,36.00,4.00,0.0195,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,7.00,2.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.00,5.00,8.00,13.50,42.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,3.00,1.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,0.00,4.00,31.00,4.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,17.00,1.00,4.00,84.00,4.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,1.00,4.00,78.00,4.00,0.0759,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.67,3.67,0.67,9.00,62.00,8.00,0.0279,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,5.00,1.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,0.00,0.00,4.00,28.00,4.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,3.00,2.00,4.00,122.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,0.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,18.00,2.00,4.00,30.00,4.00,0.0024,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,1.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.00,1.00,4.00,40.00,4.00,0.0034,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,4.00,0.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,4.00,0.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,14.00,2.00,3.00,118.00,3.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,2.00,2.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.60,1.00,72.20,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,3.00,1.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,2.00,1.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.00,1.00,4.00,25.00,4.00,0.0032,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.00,0.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.50,489.38,66.38,11.25,110.00,51.00,0.0847,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.00,287.50,11.50,18.50,519.00,18.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.67,31.25,4.50,3.58,44.00,11.00,0.0120,0.0021
2021-06-10,19,2021-06-10 19:09:59,25.00,23.10,0.80,24.10,16.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,6.00,0.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,23.00,1.00,3.00,99.00,3.00,0.0000,0.0000
