day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:49:59,14.00,10.30,10.39,14.03,24.00,16.00,0.0051,0.0000
2021-06-12,9,2021-06-12 09:49:59,26.00,0.00,2577.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.60,3.40,11.60,13.40,4.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,15.00,4.00,125.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,5.00,26.00,2.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.18,7.89,38.46,4.18,0.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,24.00,4.00,5.50,24.00,20.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,31.00,30.50,25.33,31.00,11.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.40,2.80,704.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,6.10,5.27,1.10,6.23,7.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.17,4.33,2.67,4.33,27.00,15.00,0.0109,0.0000
2021-06-12,9,2021-06-12 09:54:59,11.84,5.02,0.74,11.79,13.00,11.00,0.0005,0.0000
2021-06-12,9,2021-06-12 09:54:59,13.25,5.75,1.50,37.18,13.00,14.00,0.0060,0.0028
2021-06-12,9,2021-06-12 09:54:59,4.00,5.50,3.00,4.00,4.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,11.25,3.81,2.00,10.95,13.00,12.00,0.0125,0.0026
2021-06-12,9,2021-06-12 09:54:59,12.69,9.24,37.90,15.52,19.00,10.00,0.0144,0.0032
2021-06-12,9,2021-06-12 09:54:59,19.40,4.54,94.16,32.45,13.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.00,45.92,360.72,5.96,4.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.20,21.00,2.80,4.20,33.00,6.00,0.0000,0.0375
2021-06-12,9,2021-06-12 09:54:59,11.00,6.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,27.50,3.50,0.50,27.00,11.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,7.90,3.70,1.30,20.93,11.00,10.00,0.0154,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-12,9,2021-06-12 09:54:59,3.50,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.20,4.00,1.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.36,13.18,9.05,6.23,14.00,7.00,0.0221,0.0000
2021-06-12,9,2021-06-12 09:59:59,28.00,5.43,3.71,27.57,4.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.06,4.56,2.11,4.06,5.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.78,3.56,1.00,14.00,11.00,14.00,0.0175,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.69,14.71,2.33,29.33,5.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.43,4.86,2.29,4.29,19.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,31.58,5.42,6.68,30.00,5.00,29.00,0.0000,0.0127
2021-06-12,9,2021-06-12 09:59:59,16.00,3.50,3.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.00,3.00,3.00,5.00,9.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,8.64,3.86,1.64,8.64,8.00,10.00,0.0166,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.00,6.33,5.33,4.00,24.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.50,3.00,2.00,3.50,14.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.60,12.00,1.80,4.40,33.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.40,5.70,1.37,11.45,12.00,10.00,0.0042,0.0000
2021-06-12,9,2021-06-12 09:59:59,7.90,4.50,0.60,7.50,18.00,9.00,0.0242,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.80,3.80,1.40,4.00,8.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.14,5.00,1.14,9.50,9.00,11.00,0.0027,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.50,41.17,3.67,11.50,111.00,9.00,0.0082,0.0000
2021-06-12,10,2021-06-12 10:04:59,15.50,8.00,4.75,15.50,24.00,14.00,0.0043,0.0000
2021-06-12,10,2021-06-12 10:04:59,94.08,4.75,0.83,10.17,18.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,126.00,1.00,4.00,54.00,4.00,0.0557,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,6.00,2.00,4.00,88.00,4.00,0.1197,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.75,8.38,1.13,13.13,15.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.25,6.63,1.25,12.25,26.00,9.00,0.0058,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.50,14.00,3.00,5.00,8.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.75,243.75,1.25,12.75,42.00,8.00,0.0000,0.0299
2021-06-12,10,2021-06-12 10:04:59,5.33,30.00,5.00,5.00,136.00,148.00,0.0476,0.0149
2021-06-12,10,2021-06-12 10:04:59,10.63,5.63,1.32,10.63,19.00,9.00,0.0408,0.0030
2021-06-12,10,2021-06-12 10:04:59,31.08,165.54,28.92,35.07,33.00,29.00,0.0000,0.0265
2021-06-12,10,2021-06-12 10:04:59,4.20,3.80,3.00,4.00,30.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,364.92,4.08,6.17,9228.58,19.00,279.00,0.0395,0.2732
2021-06-12,10,2021-06-12 10:04:59,13.60,3.80,4.20,13.40,9.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,7023.00,1.00,1.00,667.00,0.00,13.00,0.0000,0.1818
2021-06-12,10,2021-06-12 10:04:59,7.83,17.50,2.17,9.08,17.00,8.00,0.0065,0.0000
2021-06-12,10,2021-06-12 10:04:59,25.00,8.00,1.00,13643.00,0.00,0.00,0.0000,0.4000
2021-06-12,10,2021-06-12 10:04:59,4.50,204.00,2.00,4.25,89.00,6.00,0.0227,0.0182
2021-06-12,10,2021-06-12 10:04:59,5.71,95.02,2.20,5.54,39.00,5.00,0.0183,0.0247
2021-06-12,10,2021-06-12 10:09:59,4.00,6.60,2.80,4.20,15.00,12.00,0.0098,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,10,2021-06-12 10:09:59,12.76,15.43,1.19,12.71,15.00,11.00,0.0271,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.00,3.50,0.50,12.00,7.00,11.00,0.0270,0.0227
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,32.82,94.67,8.50,41.93,38.00,29.00,0.0134,0.0159
2021-06-12,10,2021-06-12 10:09:59,13.73,12.27,1.55,13.73,31.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.00,12.67,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.83,12.17,5.67,12.17,18.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,4.14,32.71,6.71,4.14,60.00,12.00,0.0249,0.0336
2021-06-12,10,2021-06-12 10:09:59,7.33,5.33,1.17,7.17,18.00,20.00,0.0223,0.0135
2021-06-12,10,2021-06-12 10:09:59,14.13,11.09,6.18,31.22,8.00,26.00,0.0000,0.0024
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4239
2021-06-12,10,2021-06-12 10:09:59,10.00,8.50,1.50,10.00,15.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,28.00,3.00,3.00,24.00,8.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,17.00,14.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,37.00,3.80,6.40,37.20,4.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,11.75,10.86,1.39,11.93,37.00,11.00,0.0094,0.0000
2021-06-12,10,2021-06-12 10:09:59,16.00,3.00,1.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,6.00,3.00,3.00,6.00,6.00,10.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:14:59,3.88,11.25,0.63,5.25,36.00,4.00,0.0063,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,7.67,1.67,4.25,40.00,4.00,0.0068,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.96,8.76,5.29,8.68,10.00,8.00,0.0005,0.0013
2021-06-12,10,2021-06-12 10:14:59,6.12,10.59,3.21,5.97,11.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:14:59,4.20,5.80,4.00,4.20,32.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,32.21,70.73,8.10,33.06,14.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.73,4.41,12.77,10.00,16.00,14.00,0.0015,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.50,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.83,5.64,1.00,4.83,9.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,3.50,4.00,1.00,3.75,21.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,26.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.14,13.95,3.86,27.57,16.00,23.00,0.0000,0.0030
2021-06-12,10,2021-06-12 10:19:59,11.00,17.00,17.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.50,7.67,4.50,4.50,17.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.42,5.15,1.77,7.62,7.00,22.00,0.0002,0.0002
2021-06-12,10,2021-06-12 10:19:59,4.00,29.67,0.83,4.50,39.00,4.00,0.0079,0.0000
2021-06-12,10,2021-06-12 10:19:59,12.50,4.17,1.00,12.67,22.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.40,5.00,2.20,4.20,26.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.31,8.56,1.34,7.41,13.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,3.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.36,84.75,2.73,25.20,18.00,23.00,0.0000,0.0174
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,15.00,24.25,3.50,15.00,25.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,3.75,1.00,4.00,13.00,5.00,0.0031,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.14,4.43,0.86,4.00,30.00,3.00,0.0047,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.40,4.60,2.20,4.20,30.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,23.00,4.00,12.00,23.33,6.00,16.00,0.0091,0.0103
2021-06-12,10,2021-06-12 10:24:59,4.20,21.80,2.20,4.80,21.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,6.38,8.13,9.63,6.50,16.00,8.00,0.0000,0.0250
2021-06-12,10,2021-06-12 10:24:59,5.50,4.00,5.00,5.50,5.00,12.00,0.0196,0.0755
2021-06-12,10,2021-06-12 10:24:59,20.10,65.78,9.65,35.73,13.00,30.00,0.0000,0.0106
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,6.58,5.72,3.81,6.39,7.00,12.00,0.0009,0.0009
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.40,4.40,2.60,4.20,57.00,7.00,0.0196,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.67,3.33,2.33,3.33,0.00,3.00,0.1852,0.0000
2021-06-12,10,2021-06-12 10:29:59,7.59,9.95,1.85,7.64,10.00,6.00,0.0068,0.0000
2021-06-12,10,2021-06-12 10:29:59,17.40,6.80,4.60,17.80,14.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,47.00,5.00,6.00,47.00,49.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.87,5.67,0.73,11.67,19.00,10.00,0.0008,0.0000
2021-06-12,10,2021-06-12 10:29:59,12.63,7.63,1.75,12.75,11.00,9.00,0.0023,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.33,5.67,1.00,4.67,47.00,4.00,0.0022,0.0000
2021-06-12,10,2021-06-12 10:29:59,7.50,3.25,1.00,7.50,15.00,8.00,0.0053,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.26,5.26,3.80,28.60,5.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:29:59,13.50,6.25,2.25,13.75,9.00,13.00,0.0204,0.0000
2021-06-12,10,2021-06-12 10:29:59,33.98,16.00,9.84,34.50,13.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.33,13.67,2.00,5.67,11.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.83,4.67,4.92,8.75,36.00,13.00,0.0098,0.0025
2021-06-12,10,2021-06-12 10:29:59,28.00,4.00,12.00,16.00,38.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,29.67,18.67,33.33,29.67,55.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.33,4.00,3.67,4.33,21.00,15.00,0.0067,0.0000
2021-06-12,10,2021-06-12 10:29:59,6.33,4.85,1.56,12.69,7.00,11.00,0.0016,0.0007
2021-06-12,10,2021-06-12 10:29:59,12.67,6.52,1.71,17.33,33.00,16.00,0.0017,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,205.00,1.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,7025.00,2.00,1.00,667.00,0.00,16.00,0.0000,0.1818
2021-06-12,10,2021-06-12 10:39:59,43.00,5.00,4.00,43.00,2.00,35.00,0.0000,0.2500
2021-06-12,10,2021-06-12 10:39:59,23.50,4.50,5.00,22.50,5.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.00,1.00,1.00,4.33,1.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.50,6.00,321.00,18.00,7.00,18.00,0.0625,0.0667
2021-06-12,10,2021-06-12 10:44:59,45.00,4.50,5.75,44.50,7.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,299.00,2.00,29.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:49:59,32.00,5.33,2.67,32.00,4.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,108.50,7.00,28.00,0.0000,0.1250
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,247.00,2.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,229.00,26.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,23.00,36.00,4.50,28.50,8.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,2015.00,1.33,1.33,82.00,1.00,21.00,0.0000,0.0256
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,16.00,38.00,33.00,0.0909,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.00,4.00,40.00,15.50,88.00,21.00,0.1176,0.0526
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,15.00,22.00,25.00,0.2353,0.0909
2021-06-12,11,2021-06-12 11:19:59,38.67,186.08,3.08,37.92,4.00,40.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,16.00,57.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,45.56,4.31,1.81,45.47,31.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,24.00,5.00,0.00,25.00,12.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,16.00,40.00,26.00,0.2353,0.0000
2021-06-12,11,2021-06-12 11:29:59,43.33,8.20,2.20,42.93,13.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,3.50,3.50,2.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,27.00,4.00,12.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,15.00,45.00,21.00,0.2500,0.1667
2021-06-12,11,2021-06-12 11:34:59,25.00,11.00,1.00,25.00,43.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,6360.67,1.67,1.33,163.67,1.00,20.00,0.0000,0.0455
2021-06-12,11,2021-06-12 11:34:59,23.00,4.00,4.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,33.33,13.33,3.33,33.67,3.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,12.00,37.00,10.00,27.50,35.00,20.00,0.1818,0.0870
2021-06-12,11,2021-06-12 11:44:59,31.33,5.33,3.67,30.67,7.00,39.00,0.0313,0.0000
2021-06-12,11,2021-06-12 11:44:59,45.00,4624.50,3.50,107.33,73.00,38.00,0.1190,0.0278
2021-06-12,11,2021-06-12 11:44:59,45.00,6.00,6.00,76.25,9.00,39.00,0.2195,0.0938
2021-06-12,11,2021-06-12 11:49:59,46.50,524.50,2.00,47.00,11.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,74.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,45.00,50.00,26.00,0.1875,0.1250
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,42.00,10.80,3.60,41.70,9.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,25.00,9530.00,9.00,113.50,128.00,26.00,0.2237,0.1064
2021-06-12,12,2021-06-12 12:04:59,47.00,3837.00,9.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,16.00,1.00,2.00,29996.00,0.00,0.00,0.0000,0.3750
2021-06-12,12,2021-06-12 12:09:59,10.00,71.00,14.00,12.00,75.00,17.00,0.0714,0.0667
2021-06-12,12,2021-06-12 12:09:59,30.83,4.50,3.67,31.83,5.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,6.33,1.67,3.00,5.67,1.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,18.00,4.00,24.00,22.00,22.00,20.00,0.0217,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,244.00,47.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.33,4.33,6.67,3.67,30.00,4.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,4.00,972.00,15.00,12.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,6198.00,6.00,35.00,0.3000,0.0000
2021-06-12,12,2021-06-12 12:19:59,40.44,15.78,2.22,40.56,10.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.00,4.50,0.00,92.33,24.00,25.00,0.1860,0.0909
2021-06-12,12,2021-06-12 12:24:59,49.00,3165.00,3.00,33.00,71.00,38.00,0.1724,0.0455
2021-06-12,12,2021-06-12 12:29:59,13.00,3.00,2.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,40.00,16.13,3.25,40.13,4.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,1515.50,1.50,1.00,234.50,1.00,16.00,0.0000,0.0714
2021-06-12,12,2021-06-12 12:34:59,44.60,3.60,3.60,44.40,3.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,1.33,3.00,4.33,1.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,4.50,6.50,3.50,5.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,41.18,6.18,5.55,40.36,9.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,1918.50,5.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,514.50,1.50,1.00,18876.00,1.00,17.00,0.0000,0.2895
2021-06-12,13,2021-06-12 13:09:59,24.83,4.33,3.83,24.50,6.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,26.00,5.00,0.00,26.00,12.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,36.00,4.11,2.22,37.11,4.00,38.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,3.00,2.00,4.00,3.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,16.81,4.75,6.56,16.50,5.00,19.00,0.0035,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,4.00,14.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3404
2021-06-12,13,2021-06-12 13:34:59,4.00,4.00,4.00,4.00,19.00,17.00,0.0714,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.75,4.75,4.50,24.50,5.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,17.00,1.50,1.50,336.50,2.00,22.00,0.0000,0.1071
2021-06-12,13,2021-06-12 13:34:59,5.25,3.00,5.00,4.75,46.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,33.71,891.43,4.14,33.57,5.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,6.00,3.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,13.00,4.00,1.00,14.00,16.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,32.67,28.83,4.83,32.50,4.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,2354.33,2.00,1.00,7236.67,1.00,17.00,0.0000,0.1714
2021-06-12,14,2021-06-12 14:09:59,32.67,21.00,4.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,27.77,4.08,5.85,809.77,23.00,32.00,0.0000,0.0476
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,14,2021-06-12 14:19:59,25.00,8.00,1.50,25.25,6.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,6.00,4.00,15.00,25.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.00,6.00,2.00,27.00,41.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,40.00,7.25,3.00,39.63,6.00,41.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.67,3.67,4.33,3.67,46.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,14,2021-06-12 14:34:59,37.20,23.40,4.80,36.80,4.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3521.50,1.50,1.00,5191.50,2.00,19.00,0.0000,0.1622
2021-06-12,14,2021-06-12 14:44:59,13.00,6.00,0.00,13.00,42.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.67,14.67,29.75,24.50,27.00,26.00,0.0452,0.0114
2021-06-12,14,2021-06-12 14:44:59,4.00,7.20,0.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,25.50,11.00,2.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.63,31.00,6.57,12.50,24.00,15.00,0.0137,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,8.00,3.50,11.00,33.00,10.00,0.0175,0.0000
2021-06-12,14,2021-06-12 14:44:59,22.50,2.25,2.25,22.75,3.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.14,4.43,67.57,3.71,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,14,2021-06-12 14:49:59,4.20,4.80,1.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3478
2021-06-12,14,2021-06-12 14:49:59,4.00,5.00,91.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.23,11.02,8.11,11.30,11.00,7.00,0.0029,0.0002
