day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,12.00,62.00,33.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.45,174.64,95.65,12.91,60.00,15.00,0.0349,0.0063
2021-06-10,19,2021-06-10 19:19:59,9.20,5.60,4.00,10.00,82.00,10.00,0.0866,0.0361
2021-06-10,19,2021-06-10 19:19:59,10.00,15.00,0.67,10.33,0.00,10.00,0.2105,0.0556
2021-06-10,19,2021-06-10 19:19:59,14.57,91.86,1.71,14.86,131.00,15.00,0.0373,0.0079
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.3125,0.3750
2021-06-10,19,2021-06-10 19:19:59,7.50,1106.50,0.50,8.50,422.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,9.33,14.67,15.33,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.75,141.50,1.25,9.75,0.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.50,11.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.00,3.00,0.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.50,2.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.50,37.00,2.00,7.75,10.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.50,580.50,2.50,6.50,102.00,6.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,5682.00,9.00,4.50,12.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.00,572.75,2.75,6.25,54.00,5.00,0.0533,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.67,99.00,0.67,8.33,57.00,7.00,0.2464,0.0055
2021-06-10,19,2021-06-10 19:19:59,16.50,4.00,2.00,16.50,15.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.67,60.67,31.30,10.41,37.00,11.00,0.0479,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,535.93,126.56,15.67,32.25,20.00,22.00,0.0036,0.0219
2021-06-10,19,2021-06-10 19:24:59,22447.70,16.57,4.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,22.00,3.00,4.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.59,71.44,1.70,8.44,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.46,233.63,87.49,19.29,30.00,20.00,0.0803,0.0048
2021-06-10,19,2021-06-10 19:24:59,15.00,7.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,3.00,35.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,3.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,3.00,4.00,11.00,30.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,119.70,3.10,3.50,19.20,4.00,20.00,0.0000,0.0395
2021-06-10,19,2021-06-10 19:29:59,11.00,2.00,14.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,3.00,1.00,14.50,21.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,5.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,6.33,11.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.33,3.00,1.00,22.33,23.00,25.00,0.0182,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.50,5.50,1.00,13.50,13.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.00,3.33,14.33,18.67,35.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,19.00,2.67,3.33,17.67,15.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.00,94.85,19.88,7.92,4.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.89,536.45,10.00,38.00,18.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.00,538.00,1.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,3.00,3.50,5.00,15.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.67,7.00,2.00,46.25,34.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,540.50,4.50,4.00,0.00,4.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.50,6.50,7.00,3.50,8.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.50,3.00,4.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,21.80,8.60,3.80,0.00,3.00,0.2745,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.57,57.60,6.00,37.00,6.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,14.00,1.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.67,26.67,2.33,9.33,37.00,11.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.49,226.35,2.16,6.98,26.00,10.00,0.0498,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.11,7.33,0.78,10.30,73.00,7.00,0.0975,0.0005
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,1.00,1.00,11.00,25.00,11.00,0.0168,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.50,16.50,5.50,10.50,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,1924.41,418.80,11.00,34.00,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.50,168.00,0.50,12.50,191.00,14.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.03,15.97,12.82,7.94,35.00,10.00,0.0642,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,24.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,43.00,0.00,9.00,30.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.33,21.00,11.00,15.67,11.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,28.00,5.00,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,8.00,0.00,5.00,25.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.25,2.50,5.75,6.00,8.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,270.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.00,5.50,6.00,31.00,58.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,5.00,0.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,7.25,0.50,4.25,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,4.00,9.00,13.00,32.00,13.00,0.1923,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.75,14.75,4.50,10.00,20.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.70,320.00,79.33,24.33,38.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.92,123.41,4.45,7.86,27.00,9.00,0.0542,0.0016
2021-06-10,19,2021-06-10 19:44:59,13.71,19.86,0.57,13.86,48.00,13.00,0.0905,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.38,9.13,4.88,10.75,12.00,12.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:44:59,236.97,37.45,161.50,16.36,38.00,13.00,0.0105,0.0237
2021-06-10,19,2021-06-10 19:44:59,16.00,4.00,0.00,16.00,18.00,16.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:49:59,457.19,78.58,29.40,18.40,17.00,12.00,0.0021,0.0143
2021-06-10,19,2021-06-10 19:49:59,9.44,7.44,7.11,9.33,29.00,11.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.86,4.43,3.00,15.86,17.00,19.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,2.50,2.50,15.00,15.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,4.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,3.00,6.00,8.00,7.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,5.60,1.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,3.00,1.00,4.00,25.00,5.00,0.1935,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,3.00,3.00,5.00,49.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.22,51.13,12.50,14.00,10.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.67,28.67,2.00,10.67,47.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,8.75,0.88,13.88,21.00,11.00,0.0223,0.0002
2021-06-10,19,2021-06-10 19:49:59,42.24,45.34,1.90,7.66,20.00,7.00,0.0329,0.0013
2021-06-10,19,2021-06-10 19:49:59,10.00,11.67,4.67,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.75,53.50,0.50,3.75,44.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.25,6.25,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,2.00,3.00,11.00,16.00,11.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,5.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,42.00,2.00,5.00,37.00,25.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.00,4.00,12.00,21.00,44.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.71,17.43,0.57,14.57,24.00,14.00,0.0098,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.51,73.37,1.66,9.09,24.00,9.00,0.0224,0.0022
2021-06-10,19,2021-06-10 19:54:59,11.05,70.18,17.70,20.80,19.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,10.00,1514.33,8.33,17.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,32.00,12.00,11.00,0.0442,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,50.19,12.97,7.98,27.00,10.00,0.0282,0.0004
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,13.00,0.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,38.00,4.50,17.00,36.33,17.00,49.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,18.25,0.58,6.83,19.00,10.00,0.0099,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,84.00,3.75,3.75,48.00,10.00,0.1094,0.0182
2021-06-10,19,2021-06-10 19:59:59,15.63,84.50,0.13,15.38,79.00,15.00,0.0175,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.75,25.00,0.25,32.00,47.00,32.00,0.0049,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.50,4.56,5.31,14.31,11.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,21.29,19.00,8.14,27.00,16.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.78,400.71,69.71,34.57,49.00,28.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.50,7.00,15.50,20.50,10.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.20,268.00,1.90,3.90,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.25,3.25,26.25,4.50,7.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,7.00,56.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.60,443.80,5.00,10.20,34.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,82.00,29.47,3.06,25.06,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,3.00,6.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,15.00,4.00,14.00,235.00,13.00,0.1739,0.1364
2021-06-10,20,2021-06-10 20:04:59,8.41,64.83,39.98,8.50,70.00,9.00,0.1005,0.0031
2021-06-10,20,2021-06-10 20:04:59,9.94,449.63,16.80,26.00,34.00,16.00,0.0015,0.0072
2021-06-10,20,2021-06-10 20:04:59,14.00,27.33,26.00,14.00,4.00,20.00,0.0123,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,26.75,4.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,46.00,2.00,15.00,204.00,15.00,0.1875,0.1333
2021-06-10,20,2021-06-10 20:04:59,4.30,52.80,25.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.50,101.50,3.00,26.50,26.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.25,165.00,5.25,11.00,77.00,16.00,0.0943,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.37,121.23,71.66,8.37,53.00,9.00,0.0868,0.0015
2021-06-10,20,2021-06-10 20:04:59,15.89,31.78,0.78,15.67,21.00,12.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.50,45.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,6.00,30.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,110.40,3.20,14.29,46.00,14.00,0.0425,0.0023
2021-06-10,20,2021-06-10 20:09:59,8.54,155.66,4.06,8.94,92.00,11.00,0.1472,0.0007
2021-06-10,20,2021-06-10 20:09:59,5.50,1179.00,0.00,0.00,53.00,22.00,0.0000,0.1163
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,180.00,0.00,16.00,239.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.00,1088.00,2.00,34.67,97.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.36,254.89,190.13,9.79,102.00,7.00,0.1755,0.0007
2021-06-10,20,2021-06-10 20:09:59,24.21,114.68,22.00,19.40,189.00,16.00,0.0147,0.0106
2021-06-10,20,2021-06-10 20:09:59,4.50,8.75,61.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,351.67,311.44,2.78,18.89,44.00,18.00,0.0649,0.0299
2021-06-10,20,2021-06-10 20:09:59,11.00,28.00,43.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,559.00,1.00,24.00,106.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.67,79.00,4.17,5.83,64.00,6.00,0.0147,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,19.00,854.00,16.00,0.1111,0.1111
2021-06-10,20,2021-06-10 20:09:59,8.71,262.14,3.43,9.14,61.00,14.00,0.0916,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,46.00,17.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.50,316.17,197.83,11.00,143.00,10.00,0.1571,0.0342
2021-06-10,20,2021-06-10 20:09:59,47.00,18.00,3.00,47.00,153.00,49.00,0.2105,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.33,48.33,2.33,12.67,41.00,13.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.50,34.50,19.00,24.50,47.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,38.00,22.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.93,146.56,7.46,8.14,56.00,8.00,0.0781,0.0002
2021-06-10,20,2021-06-10 20:14:59,10.63,726.41,133.34,10.83,76.00,19.00,0.1208,0.0005
2021-06-10,20,2021-06-10 20:14:59,9.50,627.50,9.00,10.00,70.00,22.00,0.0000,0.0571
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.10,470.91,21.50,35.00,24.00,23.00,0.0054,0.0061
2021-06-10,20,2021-06-10 20:14:59,4.33,470.00,3.00,4.75,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.40,92.88,37.52,9.43,85.00,11.00,0.0507,0.0027
2021-06-10,20,2021-06-10 20:14:59,7.00,41.33,5.67,6.89,74.00,19.00,0.1230,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.33,157.75,0.00,24.00,70.00,31.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,445.67,5.67,10.67,48.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,643.50,4.00,7.50,44.00,12.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,132.00,132.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,114.80,1.40,3.70,0.00,3.00,0.1528,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,6.00,1.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,57.50,4.50,5.83,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,109.67,0.33,4.00,71.00,5.00,0.0844,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,11.00,0.00,17.00,26.00,17.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.67,9.33,1.00,7.33,33.00,9.00,0.0657,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,4.00,0.00,16.00,23.00,16.00,0.0243,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.33,3.33,6.67,5.67,35.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.30,168.40,10.60,4.20,104.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,700.00,8.00,16.00,42.00,16.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,11.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,6.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.05,178.84,24.84,9.74,60.00,12.00,0.0477,0.0041
2021-06-10,20,2021-06-10 20:19:59,4.33,15.00,7.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.09,182.57,4.21,1229.36,29.00,13.00,0.1103,0.0005
2021-06-10,20,2021-06-10 20:19:59,21.03,327.14,0.00,34.00,46.00,6.00,0.0735,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,15.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,10.00,6.00,4.00,27.00,16.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,17.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.54,58.62,92.24,10.55,41.00,11.00,0.0723,0.0005
2021-06-10,20,2021-06-10 20:24:59,7.35,87.74,5.70,8.31,38.00,9.00,0.0648,0.0004
2021-06-10,20,2021-06-10 20:24:59,8.19,602.81,0.00,0.00,108.00,27.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.50,22.50,10.75,13.00,16.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,46353.00,5.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,44.26,133.59,20.50,10.41,80.00,30.00,0.0905,0.0012
2021-06-10,20,2021-06-10 20:24:59,17.00,19.00,26.00,26.50,337.00,15.00,0.1860,0.0645
2021-06-10,20,2021-06-10 20:24:59,4.20,38.70,3.80,4.10,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.75,18.00,0.25,8.25,26.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,22.75,5.50,4.00,0.00,4.00,0.2821,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.50,332.00,7.00,11.50,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,11.00,3.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,117.50,3.50,4.00,36.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.47,247.32,10.33,33.33,23.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.79,140.80,4.31,8.53,31.00,8.00,0.0480,0.0005
2021-06-10,20,2021-06-10 20:29:59,19.20,401.71,6.00,102.50,81.00,26.00,0.0014,0.0014
2021-06-10,20,2021-06-10 20:29:59,3.90,24.90,4.20,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,452.00,16.50,11.00,42.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.33,28.67,4.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.00,56.00,10.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.36,50.35,11.58,10.07,77.00,11.00,0.0397,0.0009
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,943.00,0.00,0.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,650.00,1.00,4.00,45.00,15.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,5.00,3.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.22,170.75,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-10,20,2021-06-10 20:34:59,7.00,5.00,38.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.14,4.71,3.57,15.71,5.00,20.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.50,3.00,1.50,14.00,10.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,46.00,1.00,25.00,136.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,30.00,2.00,4.00,26.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,11.00,0.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.57,89.33,21.38,9.43,47.00,11.00,0.0347,0.0015
2021-06-10,20,2021-06-10 20:34:59,6.33,8.33,1.67,6.00,10.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,15.00,4.50,8.00,11.00,12.00,0.0571,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.60,10.40,1.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.66,337.20,6.00,67.00,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.90,2.80,1.70,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6222.00,204.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.75,14.75,8.25,6.75,12.00,12.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:34:59,301.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.24,151.62,22.49,7.92,30.00,10.00,0.0287,0.0005
2021-06-10,20,2021-06-10 20:34:59,109.60,146.30,466.50,288.60,70.00,8.00,0.1056,0.0005
2021-06-10,20,2021-06-10 20:34:59,10.34,28.59,22.31,10.52,55.00,11.00,0.0390,0.0022
2021-06-10,20,2021-06-10 20:39:59,8.00,5.33,6.00,8.33,0.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.44,91.78,2.67,5.44,60.00,6.00,0.0806,0.0002
2021-06-10,20,2021-06-10 20:39:59,8.50,5.00,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.10,27.70,3.20,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.75,18.25,1.00,3.75,57.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.75,23.50,19.75,15.25,11.00,17.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,4.00,3.00,9.00,36.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,15.50,19.83,10.83,16.00,13.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.17,12.00,17.17,9.25,52.00,9.00,0.0272,0.0033
