day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:24:59,9.00,6.00,19.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,3.00,23.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,45.00,251.00,1.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,11.00,4.00,5.00,11.00,19.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.67,39.83,1.83,14.50,21.00,14.00,0.0252,0.0000
2021-06-10,6,2021-06-10 06:34:59,6.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,2.67,10.00,2.33,63.00,2.00,0.0041,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,3.00,8.50,2.50,48.00,2.00,0.0123,0.0000
2021-06-10,6,2021-06-10 06:34:59,7.25,5.50,0.00,7.00,7.00,7.00,0.2299,0.0000
2021-06-10,6,2021-06-10 06:34:59,15.00,25.67,1.67,14.67,19.00,23.00,0.0037,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,19.50,12.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,24.00,6.00,4.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,41.00,315.00,31.00,41.00,60.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,4.00,2.00,9.50,3.00,25.00,5.00,0.0448,0.0000
2021-06-10,6,2021-06-10 06:34:59,7.17,18.67,0.33,7.50,63.00,14.00,0.0044,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.00,3.00,1.00,3.00,85.00,7.00,0.0115,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.00,2.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,17.67,4.33,0.00,17.33,24.00,21.00,0.0149,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,4.00,15.00,3.00,0.1429,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.50,8.25,1.25,6.50,11.00,7.00,0.0345,0.0127
2021-06-10,6,2021-06-10 06:44:59,7.50,25.00,98.00,7.50,8.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.75,3.50,34.50,11.00,9.00,15.00,0.0000,0.0118
2021-06-10,6,2021-06-10 06:44:59,19.00,25.67,0.33,19.00,7.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,15.83,77.67,2.33,15.83,51.00,19.00,0.0236,0.0000
2021-06-10,6,2021-06-10 06:44:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,24.50,16.50,13.00,24.50,10.00,24.00,0.0909,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,76.00,1.00,7.00,42.00,9.00,0.0069,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.00,3.00,2.00,2.00,26.00,2.00,0.0024,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.33,30.67,54.67,11.67,13.00,9.00,0.0349,0.0366
2021-06-10,6,2021-06-10 06:49:59,22.00,66.50,0.75,22.00,65.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,54.33,30.00,1.00,54.33,20.00,53.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.00,6.00,1.00,6.50,9.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,14.00,40.38,1.25,13.88,36.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.67,18.67,0.00,12.67,13.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,24.50,1.00,9.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,44.00,166.00,1.00,43.00,126.00,44.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,21.40,74.40,3.93,21.36,61.00,21.00,0.0069,0.0000
2021-06-10,6,2021-06-10 06:49:59,11.00,4.00,2.00,11.00,10.00,11.00,0.0147,0.0000
2021-06-10,6,2021-06-10 06:49:59,49.00,6.00,2.00,51.67,4.00,48.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.00,5.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,30.50,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,20.54,28.64,0.75,20.56,46.00,24.00,0.0094,0.0047
2021-06-10,6,2021-06-10 06:54:59,6.83,6.50,4.33,6.67,16.00,4.00,0.0147,0.0085
2021-06-10,6,2021-06-10 06:54:59,9.00,17.00,2.00,9.00,32.00,8.00,0.0204,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,70.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.00,95.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.00,13.33,46.67,12.00,27.00,15.00,0.0034,0.0000
2021-06-10,6,2021-06-10 06:54:59,22.37,34.99,1.99,21.94,32.00,22.00,0.0160,0.0000
2021-06-10,6,2021-06-10 06:54:59,5.00,6.75,1.75,5.25,39.00,6.00,0.0034,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.29,18.43,1.14,3.43,7.00,6.00,0.0000,0.0359
2021-06-10,6,2021-06-10 06:54:59,11.00,5.00,0.50,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,20.56,72.39,2.76,23.44,96.00,18.00,0.0240,0.0000
2021-06-10,6,2021-06-10 06:54:59,16.33,58.00,0.00,16.33,12.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,49.00,5.00,1.00,49.00,16.00,44.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.67,158.33,2.67,2.33,65.00,2.00,0.0204,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.25,5.75,0.50,3.00,70.00,8.00,0.0329,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.00,64.00,0.00,15.00,52.00,15.00,0.0008,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.00,7.00,3.50,37.67,60.00,7.00,0.0345,0.0175
2021-06-10,6,2021-06-10 06:59:59,9.50,92.50,8.50,16.33,98.00,13.00,0.1538,0.0000
2021-06-10,6,2021-06-10 06:59:59,55.50,21.00,0.50,55.50,17.00,55.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,23.50,6.50,0.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,23.13,18.07,3.00,22.56,141.00,23.00,0.0142,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,60.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,34.50,28.00,9.00,21.00,7.00,39.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,14.00,20.50,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,12.00,3.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.20,47.20,0.20,9.80,56.00,12.00,0.0182,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,3.00,1.00,3.00,14.00,3.00,0.0167,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,6.00,0.00,3.50,10.00,3.00,0.0357,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,83.00,17.00,8.33,33.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.50,116.67,2.17,10.83,169.00,21.00,0.0112,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.64,43.63,3.73,4.55,74.00,8.00,0.0283,0.0053
2021-06-10,7,2021-06-10 07:04:59,9.50,7.50,1.50,9.50,16.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,27.79,36.79,3.95,26.75,42.00,22.00,0.0010,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.38,6.54,1.46,15.62,5.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.50,417.00,0.00,2.50,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.50,117.00,1.50,22.50,26.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.00,82.00,0.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,36.67,41.67,14.67,35.00,8.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.00,122.33,3.67,10.33,47.00,16.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.73,17.00,9.25,24.10,65.00,22.00,0.0306,0.0031
2021-06-10,7,2021-06-10 07:04:59,16.92,81.46,13.82,21.27,45.00,15.00,0.0068,0.0000
2021-06-10,7,2021-06-10 07:04:59,5.00,3.50,4.00,5.33,19.00,5.00,0.0182,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.43,25.29,1.43,2.43,58.00,3.00,0.0321,0.0000
2021-06-10,7,2021-06-10 07:04:59,24.94,74.44,1.60,25.03,54.00,26.00,0.0128,0.0078
2021-06-10,7,2021-06-10 07:04:59,19.67,44.00,3.67,20.00,28.00,20.00,0.0476,0.0000
2021-06-10,7,2021-06-10 07:04:59,26.00,16.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.00,7.00,0.00,17.00,19.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.86,105.29,21.71,13.00,79.00,12.00,0.0208,0.0000
2021-06-10,7,2021-06-10 07:09:59,4.25,7.50,14.25,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.00,248.20,11.00,23.20,30.00,23.00,0.0476,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.00,179.33,4.67,24.00,162.00,24.00,0.0145,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.21,115.83,13.07,8.93,123.00,9.00,0.0619,0.0264
2021-06-10,7,2021-06-10 07:09:59,22.33,96.67,3.67,23.67,85.00,30.00,0.1154,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.00,157.00,1.00,4.00,67.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.88,47.72,9.89,9.52,53.00,11.00,0.0214,0.0097
2021-06-10,7,2021-06-10 07:09:59,26.08,46.96,5.00,26.40,66.00,30.00,0.0472,0.0194
2021-06-10,7,2021-06-10 07:09:59,25.48,78.35,8.83,25.57,79.00,34.00,0.0279,0.0067
2021-06-10,7,2021-06-10 07:09:59,32.50,173.00,1.50,32.50,13.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.13,135.50,9.50,10.13,128.00,20.00,0.0480,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.67,28.00,2.33,8.67,24.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.47,110.22,28.03,12.91,82.00,18.00,0.0393,0.0076
2021-06-10,7,2021-06-10 07:09:59,13.50,25.50,0.25,13.00,32.00,13.00,0.0323,0.0000
2021-06-10,7,2021-06-10 07:09:59,26.00,3.00,0.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.25,232.38,5.71,3.17,93.00,11.00,0.0874,0.0074
2021-06-10,7,2021-06-10 07:09:59,9.50,57.50,83.00,11.00,96.00,11.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.33,17.00,0.00,10.67,10.00,14.00,0.0152,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,19.00,0.00,3.00,7.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:09:59,17.72,75.28,22.83,19.91,43.00,24.00,0.0056,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.50,5.50,0.00,25.50,32.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.00,16.67,1.33,8.50,62.00,12.00,0.0020,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.00,93.00,1.00,14.00,18.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,5.67,34.89,0.33,5.78,58.00,6.00,0.0352,0.0009
2021-06-10,7,2021-06-10 07:14:59,4.00,3.00,0.50,4.00,10.00,4.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.33,5.00,5.67,2.33,4.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.89,34.89,0.67,12.00,38.00,16.00,0.0027,0.0005
2021-06-10,7,2021-06-10 07:14:59,7.00,7.13,0.63,7.00,56.00,15.00,0.0069,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.08,73.92,0.83,7.92,47.00,11.00,0.0088,0.0034
2021-06-10,7,2021-06-10 07:14:59,6.20,47.50,1.80,5.73,29.00,10.00,0.0019,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.00,23.00,0.00,9.00,88.00,12.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.00,10.00,0.00,9.00,37.00,9.00,0.0030,0.0000
2021-06-10,7,2021-06-10 07:14:59,12.00,9.00,2.25,12.00,26.00,12.00,0.0133,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.00,7.00,1.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,12.83,8.00,4.17,13.50,42.00,13.00,0.0921,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.25,124.00,0.75,9.25,17.00,7.00,0.0116,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,42.36,212.45,2.55,61.00,2.00,0.0186,0.0000
2021-06-10,7,2021-06-10 07:19:59,4.00,0.00,0.00,3.00,4.00,3.00,0.0000,0.2222
2021-06-10,7,2021-06-10 07:19:59,10.50,8.50,1.00,10.50,11.00,9.00,0.1053,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,5.00,1.00,2.00,14.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,21.67,26.59,5.11,21.44,13.00,21.00,0.0474,0.0000
2021-06-10,7,2021-06-10 07:19:59,54.00,6.00,1.00,54.00,8.00,54.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.33,8.00,2.33,7.25,8.00,6.00,0.0462,0.0000
2021-06-10,7,2021-06-10 07:19:59,17.71,14.07,4.93,17.64,23.00,23.00,0.0064,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.25,45.50,0.50,10.50,8.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,7.50,28.13,5.50,7.50,81.00,10.00,0.0216,0.0000
2021-06-10,7,2021-06-10 07:19:59,15.64,35.79,1.21,15.57,18.00,15.00,0.0032,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.13,16.00,1.13,9.25,15.00,9.00,0.0089,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.00,14.22,1.78,10.11,11.00,17.00,0.0102,0.0027
2021-06-10,7,2021-06-10 07:19:59,13.33,25.33,0.33,13.33,25.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,4.80,7.60,1.00,4.80,3.00,4.00,0.0370,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.73,16.32,1.89,8.68,29.00,13.00,0.0213,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.06,126.94,0.24,3.06,19.00,4.00,0.0321,0.0315
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,3.00,10.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.60,83.60,0.80,15.60,23.00,15.00,0.0135,0.0053
2021-06-10,7,2021-06-10 07:24:59,11.17,9.00,1.00,9.00,17.00,6.00,0.0049,0.0000
2021-06-10,7,2021-06-10 07:24:59,6.00,7.00,9.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.25,10.25,0.75,21.00,14.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,18.19,20.58,3.09,18.20,29.00,19.00,0.0169,0.0028
2021-06-10,7,2021-06-10 07:24:59,2.00,8.00,0.00,3.00,27.00,3.00,0.1000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,111.33,0.00,2.67,95.00,5.00,0.0534,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,3.00,23.00,3.00,0.1000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,4.67,0.33,2.67,10.00,4.00,0.0117,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.50,5.50,3.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.60,69.80,1.80,20.60,92.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.17,41.00,7.83,11.57,42.00,21.00,0.0201,0.0001
2021-06-10,7,2021-06-10 07:29:59,22.00,44.50,0.00,22.00,97.00,22.00,0.0476,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.25,40.00,3.50,20.25,83.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.33,58.00,1.00,14.10,65.00,6.00,0.0037,0.0024
2021-06-10,7,2021-06-10 07:29:59,2.33,24.33,2.00,2.00,19.00,3.00,0.0090,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.20,103.40,1.40,19.60,102.00,19.00,0.0129,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.00,77.00,1.00,23.00,113.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.41,52.52,2.45,21.00,68.00,22.00,0.0248,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,62.00,18.00,0.0426,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.00,39.00,1.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.33,12.33,5.00,14.33,15.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.00,5.50,4.00,19.00,122.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,15.50,1.50,22.50,86.00,22.00,0.0098,0.0000
2021-06-10,7,2021-06-10 07:29:59,5.33,105.33,2.67,5.33,96.00,6.00,0.0012,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,4.00,3.00,12.50,10.00,22.00,0.0500,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,30.50,8.00,3.00,34.00,3.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.25,9.00,1.00,18.25,62.00,16.00,0.0344,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.00,29.00,35.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.00,129.50,0.50,12.50,38.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,41.33,3.33,22.33,56.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,62.00,14.00,3.00,103.00,3.00,0.0556,0.0000
2021-06-10,7,2021-06-10 07:29:59,16.00,29.50,0.00,16.00,65.00,17.00,0.0351,0.0000
2021-06-10,7,2021-06-10 07:29:59,58.00,54.00,0.00,58.00,0.00,53.00,0.0000,0.1094
2021-06-10,7,2021-06-10 07:29:59,15.33,7.67,0.00,15.33,19.00,18.00,0.0152,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.00,54.00,0.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.33,4.00,2.33,8.67,15.00,9.00,0.0077,0.0040
2021-06-10,7,2021-06-10 07:29:59,3.00,2.50,16.00,3.00,7.00,3.00,0.0000,0.0385
2021-06-10,7,2021-06-10 07:29:59,6.38,46.63,7.75,6.38,32.00,6.00,0.0413,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,35.00,0.25,3.00,20.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,3.00,1.00,21.00,75.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,27.00,0.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,43.71,34.50,4.21,45.53,59.00,53.00,0.0055,0.0016
2021-06-10,7,2021-06-10 07:34:59,21.25,123.00,2.75,21.50,87.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.00,19.81,35.84,13.25,20.00,13.00,0.0078,0.0108
2021-06-10,7,2021-06-10 07:34:59,21.00,45.00,11.00,21.00,79.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.20,83.40,0.80,21.40,88.00,21.00,0.0044,0.0000
2021-06-10,7,2021-06-10 07:34:59,6.50,158.00,4.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.67,69.67,1.00,21.67,69.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,22.00,171.00,4.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.80,141.20,14.80,18.40,209.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,89.00,4.00,21.00,76.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,19.50,158.50,0.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.50,13.00,131.50,14.50,133.00,14.00,0.1250,0.0152
2021-06-10,7,2021-06-10 07:34:59,3.00,114.00,1.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,19.67,33.00,4.67,19.67,35.00,19.00,0.0182,0.0000
2021-06-10,7,2021-06-10 07:34:59,18.67,34.00,0.00,19.00,67.00,19.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:34:59,19.00,83.00,1.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,9.00,0.00,21.00,57.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,19.50,59.50,1.00,20.00,101.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,22.47,37.49,2.76,22.02,66.00,22.00,0.0074,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.52,54.11,0.88,7.48,38.00,16.00,0.0127,0.0000
2021-06-10,7,2021-06-10 07:34:59,5.96,36.26,3.71,5.68,63.00,5.00,0.0049,0.0000
2021-06-10,7,2021-06-10 07:34:59,10.33,22.33,8.00,10.33,17.00,14.00,0.0000,0.0087
2021-06-10,7,2021-06-10 07:34:59,12.32,84.84,0.92,9.75,57.00,16.00,0.0060,0.0000
2021-06-10,7,2021-06-10 07:34:59,117.25,220.75,0.00,117.75,80.00,135.00,0.0106,0.0000
2021-06-10,7,2021-06-10 07:34:59,24.13,204.25,0.00,0.00,58.00,27.00,0.0140,0.0000
2021-06-10,7,2021-06-10 07:34:59,124.50,201.00,3.00,124.50,142.00,125.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,9.00,20.00,20.00,16.00,22.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.91,17.30,0.61,8.70,41.00,10.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:34:59,55.00,28.00,111.00,55.00,0.00,54.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.33,96.33,9.67,21.33,100.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,70.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.00,94.00,4.00,21.00,65.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,15.00,124.75,0.75,15.00,83.00,19.00,0.0109,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,25.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,6.00,191.00,0.00,58.00,193.00,58.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,27.16,75.26,0.37,27.05,114.00,26.00,0.0154,0.0078
2021-06-10,7,2021-06-10 07:39:59,50.33,39.33,1.67,49.83,42.00,51.00,0.0214,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.77,70.06,1817.13,10.13,37.00,17.00,0.0485,0.0039
2021-06-10,7,2021-06-10 07:39:59,9.67,43.83,0.33,16.00,37.00,13.00,0.0510,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.00,2.00,13.00,23.00,64.00,23.00,0.0333,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,135.00,1.00,3.00,109.00,3.00,0.0234,0.0000
2021-06-10,7,2021-06-10 07:39:59,49.67,112.67,2.11,49.56,78.00,51.00,0.0079,0.0035
2021-06-10,7,2021-06-10 07:39:59,6.44,52.56,4.44,6.33,113.00,15.00,0.0227,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.00,33.15,3.77,20.08,64.00,22.00,0.0706,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.00,70.00,0.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,4.00,34.00,0.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.00,30.00,3.00,24.00,152.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,8.50,144.50,0.50,8.25,99.00,8.00,0.0589,0.0000
2021-06-10,7,2021-06-10 07:39:59,43.73,53.73,3.82,44.82,90.00,46.00,0.0059,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.27,227.00,3.18,12.73,134.00,14.00,0.0364,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.05,103.14,1183.81,22.00,50.00,24.00,0.0054,0.0048
2021-06-10,7,2021-06-10 07:39:59,11.00,12.00,7.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.00,8.67,4.67,7.22,25.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.00,1.00,18.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,19.00,45.00,7.00,19.00,64.00,19.00,0.0303,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.89,145.22,0.67,12.33,96.00,13.00,0.0484,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.00,69.00,1.00,21.00,34.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.25,159.14,0.00,13.00,56.00,8.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.14,63.43,0.14,14.38,41.00,16.00,0.0112,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.00,94.00,0.00,10.75,53.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,82.00,0.00,3.00,45.00,3.00,0.0041,0.0000
