day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:04:59,4.33,20.00,154.00,3.83,62.00,4.00,0.0778,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.20,41.00,8.40,20.00,97.00,25.00,0.0059,0.0000
2021-06-11,22,2021-06-11 22:04:59,45.00,48.00,95.00,46.00,137.00,46.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,66.00,5.00,17.00,32.00,16.00,0.0952,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.33,43.67,2.00,4.67,47.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,197.67,13.33,3.33,344.33,505.00,198.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.54,26.31,1.54,9.77,25.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.55,35.18,11.36,11.45,24.00,14.00,0.0020,0.0010
2021-06-11,22,2021-06-11 22:04:59,49.00,37.00,72.00,50.00,46.00,50.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.25,40.00,8.25,13.00,34.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,86.50,66.50,0.50,300.50,60.00,76.00,0.0000,0.0476
2021-06-11,22,2021-06-11 22:04:59,40.00,134.00,269.00,40.00,175.00,26.00,0.1333,0.0588
2021-06-11,22,2021-06-11 22:04:59,24.00,12.00,59.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,9.00,60.00,25.00,167.00,25.00,0.0667,0.0526
2021-06-11,22,2021-06-11 22:04:59,19.50,42.00,1.50,19.00,14.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,30.75,39.50,1.75,31.25,26.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,8.00,1096.00,0.50,9.00,20.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.82,29.82,7.27,13.09,39.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,1948.50,77.00,37.50,19.00,55.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.00,41.50,0.50,14.50,36.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.86,28.14,93.29,22.86,54.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.50,35.50,36.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.54,107.83,75.71,26.50,70.00,28.00,0.0190,0.0037
2021-06-11,22,2021-06-11 22:04:59,3.00,8.00,102.00,3.00,44.00,3.00,0.0290,0.0000
2021-06-11,22,2021-06-11 22:09:59,311.87,102.41,10.86,217.54,84.00,237.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4051
2021-06-11,22,2021-06-11 22:09:59,24.92,47.33,192.75,25.00,49.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,140.50,15.00,5.00,76.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,124.00,43.00,1.50,85.33,70.00,84.00,0.0000,0.1395
2021-06-11,22,2021-06-11 22:09:59,32.50,41.50,73.00,61.00,64.00,31.00,0.0000,0.0959
2021-06-11,22,2021-06-11 22:09:59,27.57,49.71,9.86,27.29,90.00,37.00,0.0088,0.0000
2021-06-11,22,2021-06-11 22:09:59,44.00,35.00,6.00,44.00,38.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,18.50,44.50,5.50,18.00,57.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4105
2021-06-11,22,2021-06-11 22:09:59,4.33,79.00,23.33,4.00,109.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.00,43.00,4.50,23.50,15.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,39.00,4.00,27.75,32.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.67,41.67,2.33,4.00,53.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.50,42.00,2.00,13.50,36.00,13.00,0.0781,0.0000
2021-06-11,22,2021-06-11 22:09:59,26.06,52.13,5.44,25.81,84.00,34.00,0.0066,0.0079
2021-06-11,22,2021-06-11 22:09:59,3.60,32.60,57.80,3.60,35.00,4.00,0.0417,0.0055
2021-06-11,22,2021-06-11 22:09:59,22.00,37.00,6.00,21.00,23.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,27.50,300.50,5.50,27.50,140.00,35.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,22,2021-06-11 22:14:59,27.57,71.93,5.14,27.50,55.00,30.00,0.0120,0.0289
2021-06-11,22,2021-06-11 22:14:59,45.00,46.00,4.00,45.00,44.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.00,266.00,1.00,23.00,49.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.00,42.00,0.50,8.50,33.00,7.00,0.0889,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,33.67,0.67,5.00,30.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.17,66.67,229.17,24.50,49.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,45.50,43.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4094
2021-06-11,22,2021-06-11 22:14:59,9.00,41.00,2.33,13.25,37.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,42.00,4.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,42.00,33.00,2.00,42.00,58.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,23.00,23.00,14.00,23.00,328.00,36.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.00,41.00,2.50,13.50,59.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.58,49.42,93.89,25.24,75.00,31.00,0.0132,0.0408
2021-06-11,22,2021-06-11 22:14:59,39.00,46.00,8.00,39.00,60.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,178.55,82.00,33.35,178.74,90.00,178.00,0.0067,0.0001
2021-06-11,22,2021-06-11 22:14:59,4.33,41.00,11.67,4.67,52.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.75,38.25,1.40,10.67,35.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,29.00,29.00,0.00,28.00,80.00,28.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.43,78.43,6.71,18.57,85.00,49.00,0.0015,0.0010
2021-06-11,22,2021-06-11 22:19:59,7.00,29.50,0.75,6.75,55.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.00,0.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,43.13,41.31,2.59,20.47,69.00,26.00,0.0193,0.0023
2021-06-11,22,2021-06-11 22:19:59,26.63,34.25,3.13,39.41,39.00,37.00,0.0031,0.0222
2021-06-11,22,2021-06-11 22:19:59,23.64,42.57,18.50,22.14,43.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.33,37.67,0.33,5.33,61.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.17,39.33,3.33,4.33,86.00,12.00,0.0149,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.43,37.29,7.14,5.57,28.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,35.35,38.19,14.63,28.84,46.00,31.00,0.0126,0.0161
2021-06-11,22,2021-06-11 22:19:59,26.30,62.60,99.30,25.27,48.00,36.00,0.0034,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.67,79.22,9.56,12.56,56.00,13.00,0.0326,0.0000
2021-06-11,22,2021-06-11 22:24:59,28.25,41.50,1.00,28.50,34.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,40.67,1.00,4.33,40.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,56.00,2.00,52.67,36.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,21.00,15.00,12.00,213.00,12.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.00,37.00,5.00,8.00,48.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,45.55,27.60,56.30,44.91,44.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.25,35.88,37.38,10.25,36.00,12.00,0.0096,0.0000
2021-06-11,22,2021-06-11 22:24:59,19.62,199.81,2.10,19.48,111.00,20.00,0.0144,0.0000
2021-06-11,22,2021-06-11 22:24:59,17.00,178.50,2.50,17.00,153.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,61.43,25.00,10.79,61.21,21.00,63.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,56.45,31.95,5.63,55.24,35.00,68.00,0.0021,0.0008
2021-06-11,22,2021-06-11 22:24:59,4.00,36.00,102.00,33.67,30.00,17.00,0.0357,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:24:59,28.33,38.11,37.22,28.00,37.00,28.00,0.0120,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.50,42.50,131.50,24.50,26.00,25.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:24:59,34.38,38.77,25.00,32.87,46.00,32.00,0.0000,0.0203
2021-06-11,22,2021-06-11 22:24:59,26.50,15.50,105.00,26.50,27.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.00,36.58,5.42,23.75,82.00,28.00,0.0087,0.0017
2021-06-11,22,2021-06-11 22:29:59,4.00,41.00,11.00,57.50,61.00,26.00,0.0148,0.0000
2021-06-11,22,2021-06-11 22:29:59,26.00,25.00,5.00,33.50,50.00,25.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.50,112.40,3.90,24.10,79.00,30.00,0.0198,0.0029
2021-06-11,22,2021-06-11 22:29:59,21.17,34.17,1.17,21.00,32.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,113.00,8.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:29:59,5.00,25.40,60.60,4.20,40.00,6.00,0.0326,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,44.75,77.38,4.13,76.00,8.00,0.0125,0.0000
2021-06-11,22,2021-06-11 22:29:59,14.20,30.40,0.20,15.00,47.00,21.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:29:59,45.00,21.00,1.00,45.00,89.00,45.00,0.1429,0.2414
2021-06-11,22,2021-06-11 22:29:59,16.94,51.24,2.71,16.56,86.00,28.00,0.0222,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,25.00,5.00,5.00,60.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.44,113.88,1.60,17.48,45.00,16.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.23,62.50,6.27,15.23,37.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,28.50,38.00,1.50,29.00,43.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,14.25,141.00,2.25,14.50,107.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.00,39.00,75.00,15.00,30.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,14.50,28.50,1.75,14.25,49.00,23.00,0.0002,0.0011
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,44.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.80,103.00,0.80,8.80,46.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.00,49.50,2.00,26.50,88.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.00,65.00,20.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.00,44.00,4.00,15.00,140.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,22,2021-06-11 22:29:59,8.50,42.33,2.17,9.71,33.00,46.00,0.0023,0.0021
2021-06-11,22,2021-06-11 22:29:59,18.86,31.29,69.00,18.86,37.00,21.00,0.0082,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,137.00,4.00,5.00,80.00,5.00,0.0297,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.13,159.25,128.50,23.75,44.00,168.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.39,37.79,2.50,18.21,38.00,18.00,0.0033,0.0000
2021-06-11,22,2021-06-11 22:34:59,30.00,40.14,24.14,29.57,81.00,33.00,0.0190,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.00,28.50,2.67,12.00,37.00,14.00,0.0402,0.0005
2021-06-11,22,2021-06-11 22:34:59,12.14,52.70,38.52,13.54,42.00,13.00,0.0000,0.0037
2021-06-11,22,2021-06-11 22:34:59,48.00,43.00,8.00,48.00,49.00,61.00,0.0066,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.25,30.75,41.00,4.00,52.00,7.00,0.0328,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.67,40.43,6.47,8.13,41.00,7.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.42,63.08,4.96,14.26,48.00,18.00,0.0077,0.0017
2021-06-11,22,2021-06-11 22:34:59,28.00,42.67,21.00,28.00,48.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:34:59,11.50,155.50,0.50,12.00,92.00,11.00,0.0682,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.50,68.75,6.25,4.50,57.00,16.00,0.0256,0.0000
2021-06-11,22,2021-06-11 22:34:59,19.83,35.17,6.50,19.50,44.00,21.00,0.0256,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.08,177.08,6.50,14.12,81.00,16.00,0.0004,0.0013
2021-06-11,22,2021-06-11 22:34:59,23.50,34.00,4.00,23.50,21.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.00,106.00,1.00,12.00,67.00,14.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.27,46.61,14.31,23.56,58.00,22.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.33,23.00,10.33,12.33,23.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.40,117.00,2.25,26.00,57.00,18.00,0.0259,0.0075
2021-06-11,22,2021-06-11 22:39:59,10.12,40.82,12.00,10.15,27.00,11.00,0.0007,0.0005
2021-06-11,22,2021-06-11 22:39:59,30.50,44.50,3.50,30.50,49.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:39:59,6.68,36.93,38.98,8.73,68.00,8.00,0.0039,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.75,136.50,4.25,6.83,38.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.38,40.52,3.79,15.28,38.00,20.00,0.0054,0.0019
2021-06-11,22,2021-06-11 22:39:59,7.67,43.33,2.67,11.33,118.00,10.00,0.0746,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,142.80,2.40,12.00,77.00,11.00,0.0508,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.50,54.00,2.00,31.50,47.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,40.00,61.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,38.75,29.25,4.25,39.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.05,45.00,6.27,5.31,54.00,6.00,0.0074,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.80,58.00,9.20,3.40,73.00,11.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.75,79.25,0.50,4.75,105.00,14.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,36.50,35.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.33,77.67,4.67,21.33,47.00,61.00,0.0049,0.0014
2021-06-11,22,2021-06-11 22:39:59,11.00,42.00,0.50,11.00,35.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.60,64.70,2.50,7.20,38.00,11.00,0.0025,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.40,113.80,46.20,4.20,66.00,14.00,0.0189,0.0000
2021-06-11,22,2021-06-11 22:39:59,40.00,0.00,0.00,6.00,19.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,13.00,3.00,29.50,76.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.55,44.81,3.65,20.50,25.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.16,35.97,2.96,11.22,40.00,12.00,0.0015,0.0005
2021-06-11,22,2021-06-11 22:39:59,14.73,38.18,30.73,14.45,30.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,27.00,39.75,3.38,23.00,39.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.95,104.95,54.65,12.96,48.00,13.00,0.0189,0.0059
2021-06-11,22,2021-06-11 22:39:59,30.00,43.00,1.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,58.00,0.00,0.00,0.0000,0.3333
2021-06-11,22,2021-06-11 22:44:59,8.50,40.00,2.50,9.50,43.00,9.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.00,94.50,38.50,19.33,53.00,31.00,0.0159,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.80,50.73,14.47,9.80,58.00,20.00,0.0017,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.35,90.24,71.24,25.18,103.00,34.00,0.0002,0.0002
2021-06-11,22,2021-06-11 22:44:59,14.50,25.50,4.50,12.50,41.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.00,37.00,3.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,28.33,173.00,2.00,28.00,81.00,36.00,0.0339,0.0366
2021-06-11,22,2021-06-11 22:44:59,8.04,50.21,13.38,8.29,63.00,26.00,0.0165,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.45,41.73,66.09,5.55,53.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.67,14.67,0.67,9.67,41.00,12.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.40,40.60,5.20,20.60,28.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18.00,40.00,1.00,18.33,34.00,22.00,0.0781,0.0000
2021-06-11,22,2021-06-11 22:44:59,23.82,46.00,1.65,23.64,30.00,25.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.43,28.14,2.00,14.29,29.00,15.00,0.0190,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.89,24.22,0.78,12.11,51.00,16.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.10,34.43,125.90,16.10,39.00,19.00,0.0017,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.67,80.00,10.33,14.67,58.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.50,40.50,4.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.38,65.00,2.14,13.67,42.00,13.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.75,32.38,1.13,22.50,29.00,26.00,0.0035,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.71,44.14,0.43,14.71,34.00,17.00,0.0081,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.00,56.00,1.00,7.00,31.00,7.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.60,47.80,11.00,25.17,97.00,29.00,0.0997,0.0025
2021-06-11,22,2021-06-11 22:49:59,11.60,49.40,15.00,12.00,48.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.10,44.90,4.80,26.80,44.00,32.00,0.0000,0.0179
2021-06-11,22,2021-06-11 22:49:59,17.00,8.00,0.00,18.00,19.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,42.33,1.67,14.33,83.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,97.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.67,32.67,1.22,14.67,62.00,20.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:49:59,26.00,41.25,6.75,25.75,55.00,32.00,0.0075,0.0029
2021-06-11,22,2021-06-11 22:49:59,4.67,50.67,17.33,4.67,86.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,46.00,23.00,12.00,39.00,12.00,0.0000,0.0513
2021-06-11,22,2021-06-11 22:49:59,12.50,37.00,9.50,12.50,72.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.11,69.22,2.78,14.78,72.00,12.00,0.0142,0.0000
2021-06-11,22,2021-06-11 22:54:59,33.50,412.00,1.00,33.00,302.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,23.12,389.59,773.78,23.82,218.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.75,33.75,46.75,5.00,89.00,16.00,0.0465,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.57,90.71,6.71,19.43,144.00,18.00,0.0124,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.67,30.00,2.00,17.00,131.00,17.00,0.0061,0.0000
2021-06-11,22,2021-06-11 22:54:59,30.03,82.38,28.60,30.13,83.00,31.00,0.0017,0.0002
2021-06-11,22,2021-06-11 22:54:59,13.67,129.67,2.67,13.67,115.00,15.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:54:59,3715.00,1512.00,713.00,40.00,284.00,40.00,0.0000,0.2877
2021-06-11,22,2021-06-11 22:54:59,19.13,73.75,0.38,19.89,73.00,14.00,0.0101,0.0011
2021-06-11,22,2021-06-11 22:54:59,9.00,44.50,3.25,9.25,25.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.44,845.25,591.13,19.94,80.00,36.00,0.0286,0.0101
2021-06-11,22,2021-06-11 22:54:59,20.78,109.44,2.67,20.89,82.00,27.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:54:59,27.90,81.48,8.57,27.86,81.00,33.00,0.0240,0.0091
2021-06-11,22,2021-06-11 22:54:59,11.20,46.60,14.40,11.60,27.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.67,35.00,1.00,4.67,41.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,7.29,27.43,1.86,7.00,26.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,7.50,391.13,103.88,7.51,185.00,85.00,0.0189,0.0016
2021-06-11,22,2021-06-11 22:54:59,7.00,291.00,0.00,7.50,217.00,7.00,0.0862,0.0200
2021-06-11,22,2021-06-11 22:54:59,23.00,251.00,93.00,23.00,116.00,773.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,3.86,161.00,25.57,3.86,211.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,29.00,2114.00,74.00,29.00,474.00,31.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:54:59,15.00,37.00,14.00,14.00,41.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.22,349.30,193.00,13.00,235.00,237.00,0.0333,0.0091
2021-06-11,22,2021-06-11 22:54:59,26.20,39.60,5.60,25.80,39.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,6.44,459.67,38.39,6.39,226.00,6.00,0.0521,0.0083
2021-06-11,22,2021-06-11 22:54:59,11.50,39.00,5.50,12.00,41.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.00,304.00,1.00,16.00,102.00,16.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:54:59,45.00,50.00,9.00,44.00,62.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.25,156.63,203.50,18.25,61.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,37.41,44.29,2.71,37.54,40.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.00,33.00,9.00,24.50,35.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,10.00,45.00,0.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.50,36.91,1.45,24.41,32.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,5.00,35.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,363.00,1.00,45.00,232.00,82.00,0.0080,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.08,64.92,4.85,13.08,135.00,11.00,0.0211,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.00,112.63,17.00,20.75,102.00,23.00,0.0195,0.0001
2021-06-11,22,2021-06-11 22:54:59,24.16,162.48,6.60,23.92,117.00,26.00,0.0195,0.0043
2021-06-11,22,2021-06-11 22:59:59,1047.50,35.00,4.50,22.50,35.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,27.31,123.63,13.43,27.51,60.00,37.00,0.0266,0.0080
2021-06-11,22,2021-06-11 22:59:59,18.07,296.81,129.23,18.98,124.00,23.00,0.0018,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.25,31.50,15.25,21.25,36.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.00,83.50,1.50,31.00,47.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,17.31,391.25,133.17,17.31,132.00,22.00,0.0090,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.75,65.50,4.25,22.25,50.00,30.00,0.0125,0.0000
2021-06-11,22,2021-06-11 22:59:59,23.87,51.27,79.13,24.07,51.00,35.00,0.0083,0.0214
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
