day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,9.00,29.00,0.0056,0.0015
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,38.83,3.50,3.33,37.83,3.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,47.22,47.22,3.22,46.56,8.00,47.00,0.0000,0.0077
2021-06-10,22,2021-06-10 22:34:59,5.00,10.00,1.75,4.75,12.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.00,4.00,2.00,39.00,71.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,18.33,17.67,5.00,20.00,4.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.50,14.50,4.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.52,34.79,12.85,10.42,20.00,9.00,0.0000,0.0067
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:34:59,58.00,19.50,0.50,40.67,6.00,58.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,45.00,3.00,6.50,45.00,14.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.75,26.75,3.00,36.75,6.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,18.50,0.50,24.50,11.00,24.00,0.0101,0.0011
2021-06-10,22,2021-06-10 22:34:59,13.00,29.33,0.33,12.67,3.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.00,4.20,13.20,20.00,6.00,21.00,0.0145,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,4.00,1.00,27.00,4.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,48.00,530.50,2.50,47.00,201.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.30,5.90,47.00,24.50,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,4.00,1.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,32.50,2.75,515.00,31.75,6.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,47.00,0.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.26,55.66,4.38,10.51,37.00,11.00,0.0000,0.0028
2021-06-10,22,2021-06-10 22:39:59,25.50,3.50,0.50,37.50,5.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,7.00,3.00,19.00,13.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.11,3.89,4.44,27.33,4.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,9.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0049,0.0024
2021-06-10,22,2021-06-10 22:44:59,15.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,45.14,6.29,3.14,45.00,5.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,2.00,6.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.50,14.00,3.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.00,3.00,1.00,42.00,9.00,31.00,0.0066,0.0002
2021-06-10,22,2021-06-10 22:44:59,20.33,5.00,3.33,20.67,7.00,22.00,0.0000,0.0323
2021-06-10,22,2021-06-10 22:44:59,9.78,28.22,32.28,10.59,50.00,12.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,19.00,0.50,4.00,14.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,45.09,99.91,0.91,43.91,99.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.55,53.55,8.45,22.73,29.00,25.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.33,5.63,15.43,13.04,14.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,29.00,19.00,0.00,40.50,8.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,46.67,4.33,7.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,10.00,31.00,0.0086,0.0016
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,46.50,3.00,4.50,46.50,4.00,46.00,0.0000,0.0297
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,49.00,4.80,3.20,49.00,3.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,3.00,0.00,24.00,9.00,24.00,0.0057,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.62,24.28,5.66,13.82,17.00,14.00,0.0000,0.0027
2021-06-10,22,2021-06-10 22:59:59,10.00,11.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.52,4.33,10.12,16.04,8.00,19.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.33,3.67,11.67,38.00,10.00,39.00,0.0103,0.0288
2021-06-10,22,2021-06-10 22:59:59,25.00,37.50,0.50,41.00,4.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,40.33,4.00,5.50,41.86,132.00,41.00,0.0435,0.0465
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.00,4.00,0.00,23.00,9.00,23.00,0.0097,0.0013
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.58,12.73,31.27,19.91,9.00,20.00,0.0082,0.0000
2021-06-10,23,2021-06-10 23:04:59,47.17,3.17,5.83,47.33,3.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0074,0.0000
2021-06-10,23,2021-06-10 23:04:59,45.00,3.00,4.00,47.00,6.00,45.00,0.0000,0.0286
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.30,5.90,22.51,18.46,19.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,38.14,4.14,2.27,37.64,9.00,40.00,0.0144,0.0094
2021-06-10,23,2021-06-10 23:09:59,22.50,3.50,1.50,23.50,5.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,45.50,2.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,28.50,6.00,0.00,46.00,14.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,3.00,2.00,38.00,9.00,27.00,0.0066,0.0022
2021-06-10,23,2021-06-10 23:09:59,12.00,16.00,2.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,3.00,8.00,21.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,4.00,21.00,37.00,2.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.00,9.13,7.63,19.25,10.00,21.00,0.0026,0.0000
2021-06-10,23,2021-06-10 23:14:59,44.13,3.38,4.63,43.88,3.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.06,5.15,14.88,11.48,8.00,11.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.50,41.00,0.50,38.50,4.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,23.00,3.00,1.00,23.00,9.00,28.00,0.0058,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.50,5.50,10.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,2.50,4.50,4.50,12.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.35,4.04,34.67,12.13,6.00,13.00,0.0000,0.0028
2021-06-10,23,2021-06-10 23:19:59,50.00,4.00,1.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,5.00,3.00,21.00,14.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,10.00,23.00,0.0061,0.0020
2021-06-10,23,2021-06-10 23:19:59,37.83,163.00,3.50,38.17,4.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.00,4.75,3.50,25.25,7.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.50,4.50,1.00,38.00,5.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,3.00,1.00,24.00,10.00,23.00,0.0101,0.0011
2021-06-10,23,2021-06-10 23:24:59,46.50,5.67,3.83,46.33,4.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.00,45.67,0.50,11.00,1.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.49,18.98,42.79,19.31,38.00,17.00,0.0216,0.0005
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.67,8.33,0.00,16.00,8.00,16.00,0.0000,0.0133
2021-06-10,23,2021-06-10 23:29:59,7.00,4.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.75,63.92,9.08,11.33,42.00,11.00,0.0106,0.0156
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.56,7.50,23.77,18.40,10.00,17.00,0.0045,0.0063
2021-06-10,23,2021-06-10 23:29:59,24.00,3.00,1.00,24.00,9.00,24.00,0.0056,0.0011
2021-06-10,23,2021-06-10 23:29:59,27.50,3.00,0.00,39.50,40.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,44.60,172.00,5.80,44.80,5.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,4.00,8.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.40,8.00,3.40,45.60,8.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.35,12.37,21.39,18.57,8.00,16.00,0.0030,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0067,0.0005
2021-06-10,23,2021-06-10 23:39:59,26.00,4.00,0.00,26.00,10.00,24.00,0.0090,0.0015
2021-06-10,23,2021-06-10 23:39:59,26.25,22.75,1.00,39.50,5.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.86,5.53,24.52,18.73,9.00,15.00,0.0000,0.0031
2021-06-10,23,2021-06-10 23:39:59,36.50,90.80,4.20,36.50,4.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,35.00,0.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,2.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.00,2.00,25.00,32.00,6.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,29.00,5.00,1.00,39.00,5.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.50,6.50,3.00,4.00,10.00,4.00,0.0000,0.0930
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.00,4.00,1.00,8.50,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,16.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,55.57,16.71,0.14,55.14,13.00,57.00,0.0065,0.0124
2021-06-10,23,2021-06-10 23:39:59,4.00,22.67,3.67,4.00,9.00,3.00,0.0253,0.0330
2021-06-10,23,2021-06-10 23:39:59,24.00,9.50,0.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.00,8.00,5.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,29.00,0.00,35.00,37.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,26.50,3.50,1.50,34.50,10.00,31.00,0.0096,0.0029
2021-06-10,23,2021-06-10 23:44:59,31.08,11.75,6.42,30.83,23.00,30.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.22,10.48,24.82,17.11,26.00,16.00,0.0008,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.00,2.50,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.83,5.83,20.17,11.50,27.00,10.00,0.0034,0.0050
2021-06-10,23,2021-06-10 23:44:59,18.80,3.60,2.80,19.00,14.00,40.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,4.00,2.33,22.67,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,45.00,176.80,6.40,44.80,5.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0118,0.0026
2021-06-10,23,2021-06-10 23:49:59,4.50,3.50,2.50,5.50,11.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:49:59,22.50,6.00,4.00,23.00,9.00,21.00,0.0000,0.0652
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.14,27.86,41.41,18.69,9.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,9.00,4.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,4.00,0.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.75,6.25,1.75,24.25,12.00,28.00,0.0100,0.0007
2021-06-10,23,2021-06-10 23:54:59,26.00,6.67,1.00,37.00,12.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,38.67,3.67,6.17,38.50,4.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,18.40,8.40,9.40,19.00,20.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,18.37,21.82,35.03,24.13,26.00,22.00,0.0000,0.0026
2021-06-10,23,2021-06-10 23:59:59,25.25,5.50,1.00,36.75,4.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,25.67,53.67,25.67,31.50,2.00,31.00,0.0392,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.28,32.28,13.67,13.42,21.00,14.00,0.0219,0.0010
2021-06-10,23,2021-06-10 23:59:59,4.00,114.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.00,3.00,15.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.33,9.67,51.67,4.33,33.00,4.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.11,40.89,7.22,9.11,18.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,21.00,6.00,4.00,36.50,12.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.20,53.20,0.40,6.80,64.00,6.00,0.0182,0.0000
2021-06-10,23,2021-06-10 23:59:59,46.50,174.67,3.50,46.00,20.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.33,37.00,1.00,39.00,33.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.00,4.00,0.00,21.00,12.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.33,4.67,0.67,8.50,42.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.50,38.50,2.50,34.50,10.00,25.00,0.0089,0.0033
2021-06-10,23,2021-06-10 23:59:59,7.50,57.00,0.00,7.50,7.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,25.00,3.00,0.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,12.04,28.80,27.03,13.20,41.00,10.00,0.0037,0.0002
2021-06-10,23,2021-06-10 23:59:59,20.32,48.59,1.14,20.27,19.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.46,31.42,0.71,4.79,21.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.24,15.24,0.98,4.69,37.00,4.00,0.0052,0.0000
2021-06-11,0,2021-06-11 00:04:59,36.56,14.33,3.67,36.44,4.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0015,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.91,26.10,154.40,15.16,14.00,15.00,0.0068,0.0005
2021-06-11,0,2021-06-11 00:04:59,24.67,8.33,1.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.00,3.00,17.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,14.00,5.80,5.60,14.00,14.00,14.00,0.0000,0.0097
2021-06-11,0,2021-06-11 00:04:59,4.00,7.00,74.00,4.00,22.00,6.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:04:59,20.00,42.58,20.50,29449.00,8.00,21.00,0.0190,0.1294
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,44.40,250.40,5.40,44.60,15.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,9.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,9.00,31.00,0.0027,0.0010
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.31,16.62,0.50,4.67,27.00,4.00,0.0001,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.24,17.14,0.96,4.58,36.00,4.00,0.0099,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.85,27.27,14.82,10.55,17.00,11.00,0.0075,0.0013
2021-06-11,0,2021-06-11 00:14:59,25.50,7.50,1.00,41.00,23.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.00,10.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,12.49,24.63,62.99,17.52,26.00,19.00,0.0018,0.0000
2021-06-11,0,2021-06-11 00:14:59,18.20,27.40,1.90,18.30,9.00,15.00,0.0024,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,41.00,5.75,3.25,40.00,4.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.00,2.00,1.00,42.00,8.00,31.00,0.0009,0.0002
2021-06-11,0,2021-06-11 00:14:59,4.13,29.23,0.77,4.41,31.00,4.00,0.0012,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.15,18.02,0.55,4.40,33.00,4.00,0.0075,0.0000
2021-06-11,0,2021-06-11 00:14:59,21.33,27.33,0.33,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.20,19.30,2.37,4.62,33.00,4.00,0.0097,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.27,15.55,1.30,4.59,26.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.62,20.28,28.33,17.28,19.00,21.00,0.0031,0.0014
2021-06-11,0,2021-06-11 00:19:59,49.00,164.00,6.00,48.80,4.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.67,10.33,12.14,11.76,10.00,11.00,0.0208,0.0027
2021-06-11,0,2021-06-11 00:19:59,4.00,3.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,3.00,2.00,23.00,8.00,29.00,0.0030,0.0021
2021-06-11,0,2021-06-11 00:19:59,23.33,35.50,0.83,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,8.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,27.00,7.00,1.00,37.50,6.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,51.00,98.00,1.00,51.00,9.00,50.00,0.0000,0.0370
2021-06-11,0,2021-06-11 00:24:59,49.57,6.00,3.14,49.71,5.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,12.10,20.60,30.82,15.33,20.00,20.00,0.0044,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.81,18.04,0.54,4.74,37.00,4.00,0.0017,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.17,11.17,0.50,23.17,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.26,13.38,0.50,4.82,26.00,4.00,0.0002,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0034,0.0005
2021-06-11,0,2021-06-11 00:24:59,10.27,10.67,19.60,9.93,9.00,10.00,0.0198,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,3.00,3.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.00,4.00,0.00,10.00,20.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,13.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,9.00,23.00,0.0047,0.0007
2021-06-11,0,2021-06-11 00:29:59,12.56,23.86,114.34,16.61,29.00,22.00,0.0053,0.0063
2021-06-11,0,2021-06-11 00:29:59,25.33,69.67,0.33,25.00,22.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.00,28.00,30.00,8.00,12.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,47.83,139.67,5.00,47.83,4.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.50,12.50,0.25,10.25,15.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,30.00,2.00,1.00,40.00,30.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.65,26.29,0.45,4.87,34.00,4.00,0.0011,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.32,14.47,0.94,4.69,41.00,4.00,0.0031,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.00,4.00,23.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.86,4.00,21.29,4.86,13.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.08,11.10,0.61,4.47,30.00,4.00,0.0057,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,3.50,4.00,4.50,7.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,4.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,3.97,24.48,0.62,4.23,28.00,4.00,0.0002,0.0000
2021-06-11,0,2021-06-11 00:34:59,11.51,16.54,28.74,15.18,13.00,17.00,0.0068,0.0000
2021-06-11,0,2021-06-11 00:34:59,27.00,31.00,0.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.50,6.00,1.50,32.00,7.00,25.00,0.0012,0.0000
