day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,23.00,23.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.67,34.00,9.33,25.75,31.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.67,38.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,40.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,35.00,2.50,26.00,42.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,39.00,3.50,25.00,36.00,22.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,23.00,57.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.50,263.00,6.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.25,35.75,1.00,26.00,37.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.67,190.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,41.00,5.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.50,145.00,3.00,25.00,39.00,24.00,0.0000,0.2593
2021-06-10,21,2021-06-10 21:39:59,23.50,24.17,5.33,23.33,55.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.50,40.00,36.50,14.00,37.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.73,39.55,4.09,35.27,16.00,35.00,0.0018,0.0038
2021-06-10,21,2021-06-10 21:39:59,53.00,108.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,36.00,2.00,16.00,18.00,15.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:39:59,40.75,26.00,28.75,40.50,16.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,38.00,4.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.75,34.25,2.50,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,40.50,2.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,35.00,3.00,13.00,42.00,11.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,21,2021-06-10 21:39:59,21.78,21.52,1.65,21.74,22.00,33.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.89,42.67,3.56,11.60,17.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,38.00,7.50,15.00,47.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.14,58.00,1.50,21.00,134.00,19.00,0.0370,0.1111
2021-06-10,21,2021-06-10 21:39:59,3.67,34.33,3.67,3.00,33.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,304.17,565.33,12.50,134.50,224.00,134.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,29.00,14.33,21.00,23.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,13.00,52.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.50,1020.00,4.50,16.50,25.00,16.00,0.0000,0.2414
2021-06-10,21,2021-06-10 21:54:59,216.00,797.00,6.00,216.00,793.00,216.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,532.00,4.00,8.00,12.00,8.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:59:59,46.00,903.00,2.00,46.00,68.00,46.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,897.00,9.00,19.00,27.00,19.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,39.00,31.00,25.00,70.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,121.00,8.00,12.00,20.00,12.00,0.2857,0.3182
2021-06-10,22,2021-06-10 22:04:59,3.50,43.00,2.50,3.00,46.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,47.00,39.00,0.00,47.00,97.00,54.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,21.00,3.00,15.00,40.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,71.67,106.67,17.67,71.83,237.00,71.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,1040.00,5.00,14.00,24.00,14.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:14:59,32.00,290.00,42.00,43.00,42.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.50,40.00,2.50,3.00,62.00,3.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,44.00,4.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,48.00,196.00,47.00,0.2000,0.2917
2021-06-10,22,2021-06-10 22:19:59,13.50,728.50,5.50,20.00,35.00,20.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:19:59,15.00,44.00,3.00,17.00,79.00,16.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,115.00,3.00,20.00,8.00,20.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,1016.00,5.00,14.00,20.00,14.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:34:59,14.00,1031.00,6.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,37.50,3.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,42.00,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.50,43.50,2.50,34.00,39.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,15.00,2.00,25.50,62.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,1058.00,4.00,13.00,25.00,13.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:39:59,24.00,998.00,4.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,34.50,509.50,2.50,34.50,29.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,44.50,947.50,9.50,44.00,479.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,22,2021-06-10 22:49:59,15.00,1029.00,4.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,81.67,577.50,6.00,82.83,438.00,82.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,36.00,4.00,287.00,131.00,28.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,47.00,307.00,0.00,0.0000,0.3500
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,47.00,436.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,1004.00,18.00,11.00,748.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,46.00,1.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,32.00,12.00,3.00,32.00,33.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,30.00,364.00,6.33,30.00,37.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,1031.00,7.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,1032.00,4.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,315.00,6.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:14:59,75.50,392.50,15.75,76.00,95.00,76.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,47.00,482.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,705.00,279.00,47.00,0.0000,0.3684
2021-06-10,23,2021-06-10 23:19:59,4.00,1942.00,1.00,4.00,913.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.00,1236.00,2.00,14.00,6.00,14.00,0.1429,0.2917
2021-06-10,23,2021-06-10 23:29:59,12.00,1024.00,6.00,11.00,26.00,11.00,0.0000,0.3182
2021-06-10,23,2021-06-10 23:34:59,39.27,129.73,5.55,39.27,27.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,20.75,1.50,22.75,21.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,28.40,27.20,5.00,27.17,28.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.00,35.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,55.20,40.20,1.00,101.80,38.00,81.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,31.00,2.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.00,35.00,1.00,17.00,23.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,21.00,27.00,2.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,24.00,1.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,19.67,355.00,4.67,26.75,31.00,49.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.50,37.50,1.50,3.25,34.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.20,33.20,0.60,3.20,22.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,30.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,20.13,36.47,0.53,20.47,16.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,19.50,116.50,2.33,19.50,28.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.00,34.00,1.00,22.00,12.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.00,6.00,19.00,17.00,14.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.00,29.67,5.33,16.75,22.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,21.67,38.33,0.00,21.67,21.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,37.29,30.05,9.14,37.14,17.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,37.74,33.38,3.06,36.97,19.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,28.20,35.00,0.40,28.00,32.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.00,19.50,2.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,37.00,1.00,14.00,33.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,28.00,32.50,2.50,26.00,12.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1148
2021-06-10,23,2021-06-10 23:49:59,41.83,36.33,3.43,41.63,12.00,42.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.33,33.17,0.83,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.89,34.00,0.56,23.11,41.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,47.00,26.00,47.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:49:59,23.00,36.00,0.00,23.00,28.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.20,38.60,0.60,3.20,12.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,18.00,40.00,0.00,19.00,11.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.50,35.50,1.25,21.50,28.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,38.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.00,12.00,2.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,40.17,32.83,4.38,39.85,22.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.00,30.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.21,36.50,0.71,21.21,42.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,23,2021-06-10 23:54:59,4.00,35.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,12.00,0.00,14.00,22.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,29.00,27.73,1.60,28.53,29.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.00,40.00,7.00,25.00,493.00,36.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.00,36.00,29.00,22.00,25.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,45.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,13.00,18.00,13.00,0.0054,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,19.00,0.00,5.00,36.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.00,30.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,42.47,53.42,4.05,42.20,12.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.44,29.00,0.44,26.56,28.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.64,28.00,1.00,18.55,29.00,18.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.67,33.33,0.67,2.67,26.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.00,28.50,0.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.00,10.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,44.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,26.00,14.33,1.00,25.33,25.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,21.00,3.00,25.00,20.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,47.00,28.00,68.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,47.00,320.00,0.00,0.0000,0.3600
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,47.00,4.00,0.00,0.2000,0.0000
2021-06-11,0,2021-06-11 00:14:59,45.60,101.20,15.40,44.20,46.00,44.00,0.0816,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.00,975.00,2.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,24.00,942.00,3.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.50,536.50,6.00,15.00,413.00,14.00,0.0323,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:24:59,26.00,1036.00,5.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,14.00,1020.00,6.00,35.50,172.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.00,1022.00,4.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,57.00,304.00,0.00,0.0000,0.3500
2021-06-11,0,2021-06-11 00:34:59,5.00,45.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,13.00,1050.00,4.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:39:59,41.67,337.00,8.17,41.33,31.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,57.00,182.00,0.00,0.0000,0.3500
2021-06-11,0,2021-06-11 00:39:59,26.00,42.00,34.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,37.00,5.00,10.00,12.00,10.00,0.1667,0.3182
2021-06-11,0,2021-06-11 00:49:59,27.00,295.50,6.00,26.50,213.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,53.67,925.33,10.33,53.67,15.00,53.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,14.00,1045.00,4.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,9.00,38.00,5.00,10.00,89.00,10.00,0.1667,0.3182
2021-06-11,0,2021-06-11 00:59:59,25.00,38.00,0.00,26.00,32.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,36.00,3.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.00,33.00,1.00,25.00,9.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,13.00,1037.00,5.00,13.00,811.00,13.00,0.0000,0.3600
2021-06-11,1,2021-06-11 01:04:59,50.33,324.00,7.00,50.33,176.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,17.00,1022.00,6.00,148.50,141.00,32.00,0.1538,0.0000
2021-06-11,1,2021-06-11 01:14:59,23.00,28.00,2.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,14.50,516.50,5.50,14.00,66.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,16.00,1045.00,6.00,15.00,8.00,15.00,0.0000,0.3182
2021-06-11,1,2021-06-11 01:24:59,11.00,39.00,6.00,11.00,57.00,11.00,0.1667,0.3182
2021-06-11,1,2021-06-11 01:24:59,50.67,351.00,8.00,50.67,177.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:29:59,16.00,1027.00,5.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,46.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,4.00,41.00,3.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,24.00,232.00,21.50,23.50,245.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,36.67,344.00,6.33,36.00,50.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,39.20,56.80,19.80,39.20,56.00,43.00,0.0455,0.0897
2021-06-11,1,2021-06-11 01:39:59,11.00,1028.00,5.00,11.00,26.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,44.00,3.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,1,2021-06-11 01:54:59,13.00,1024.00,5.00,13.00,22.00,13.00,0.0000,0.3182
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:04:59,14.00,996.00,4.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,4.00,45.00,7.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,13.00,1014.00,3.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.00,36.00,4.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,16.00,1001.00,4.00,15.00,33.00,15.00,0.0000,0.3182
2021-06-11,2,2021-06-11 02:14:59,39.20,381.00,9.40,39.00,31.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,33.00,1021.00,4.00,34.00,34.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,13.00,1046.00,6.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:29:59,51.00,198.00,4.67,51.33,185.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,3.00,37.00,3.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,13.00,1021.00,9.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,24.00,873.00,22.00,24.00,471.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,14.00,1028.00,5.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:49:59,11.00,1020.00,7.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,23.00,41.00,2.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:54:59,49.00,458.25,7.75,48.75,123.00,48.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,1028.00,7.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:04:59,32.00,16.00,5.00,31.00,18.00,39.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,37.00,1.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,13.00,1245.00,0.00,13.00,1729.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,25.00,24.00,2.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,16.00,983.00,5.00,16.00,29.00,16.00,0.0000,0.3182
2021-06-11,3,2021-06-11 03:19:59,23.00,1041.00,5.00,24.00,34.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,16.00,1017.00,6.00,15.00,713.00,15.00,0.0000,0.3182
2021-06-11,3,2021-06-11 03:24:59,12.00,1039.00,3.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,47.33,337.33,8.33,47.33,27.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,36.00,225.00,10.29,35.57,73.00,38.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,15.00,1023.00,7.00,156.50,148.00,50.00,0.0000,0.1750
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,23.00,100.00,0.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,38.00,1.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,14.00,1032.00,5.00,14.00,25.00,14.00,0.0000,0.3333
2021-06-11,3,2021-06-11 03:39:59,61.67,682.00,6.67,61.33,109.00,61.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:49:59,22.00,26.00,130.00,22.00,48.00,22.00,0.0000,0.3182
2021-06-11,3,2021-06-11 03:49:59,6.00,334.00,1.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,23.00,912.00,5.00,24.00,34.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,6.00,36.00,59.00,27.00,155.00,48.00,0.1053,0.0000
2021-06-11,3,2021-06-11 03:49:59,33.50,35.50,4.50,33.00,42.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,80.25,122.75,16.00,80.25,316.00,80.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,16.00,1032.00,6.00,16.00,41.00,16.00,0.0000,0.2069
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:04:59,24.00,20.00,4.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,11.00,977.00,7.00,17.00,94.00,11.00,0.1111,0.2903
2021-06-11,4,2021-06-11 04:09:59,10.00,35.00,5.00,10.00,18.00,10.00,0.1667,0.0000
2021-06-11,4,2021-06-11 04:09:59,50.50,201.00,4.00,50.50,207.00,50.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,13.00,1003.00,4.00,14.00,30.00,14.00,0.0000,0.3182
2021-06-11,4,2021-06-11 04:14:59,23.00,46.00,5.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,23.00,908.00,4.00,23.00,40.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:24:59,13.00,36.00,3.00,13.00,214.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,15.00,1034.00,5.00,15.00,34.00,15.00,0.0000,0.0000
