day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:49:59,2.00,37.00,4.50,2.00,54.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.50,11.00,2.00,2.00,38.00,2.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,17.00,1.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.50,24.50,0.50,2.50,32.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,16.00,6.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,21.00,1.00,3.00,40.00,3.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:49:59,39.63,40.00,228.38,39.50,58.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,44.00,44.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,31.33,42.33,242.33,31.33,40.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,23.00,8.00,2.00,66.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.67,30.00,0.50,14.67,41.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.38,58.38,3.88,3.25,45.00,3.00,0.0156,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,90.00,162.00,45.00,0.2308,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.50,27.00,8.50,13.00,55.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.00,42.00,3.00,15.00,214.00,28.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.00,45.00,2.50,145.67,182.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.67,64.00,3.00,3.33,41.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.50,42.75,8.00,23.25,39.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.00,24.00,0.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,37.40,36.60,5.20,37.20,78.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,22.00,9.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,17.00,3.00,2.00,95.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,36.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,22.00,1.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,21.00,0.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,16.00,0.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,25.00,5.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,19.00,1.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,38.00,4.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,18.00,5.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,17.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,6.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,24.00,4.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,41.00,0.00,2.00,34.00,2.00,0.0015,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,144.00,1.00,3.00,40.00,3.00,0.0714,0.0303
2021-06-13,10,2021-06-13 10:54:59,2.00,24.00,3.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,26.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,27.00,3.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,25.00,0.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,26.00,1.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,6.13,45.87,14.06,5.94,78.00,5.00,0.0017,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,23.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,24.00,1.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,26.00,1.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,23.67,37.67,8.67,24.00,44.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,25.00,1.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,19.00,5.00,2.00,38.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,20.00,2.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,47.29,43.00,3.57,47.14,78.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,10,2021-06-13 10:59:59,13.75,35.00,35.00,13.50,44.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,19.00,2.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,28.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,31.00,0.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,23.00,2.00,3.00,50.00,3.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,18.00,1.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,37.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,17.00,1.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,16.00,2.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,16.00,2.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.33,42.67,12.67,3.67,39.00,3.00,0.0000,0.0213
2021-06-13,10,2021-06-13 10:59:59,3.00,18.00,1.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.00,38.50,1.00,10.50,12.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,181.00,48.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,18.00,2.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,47.00,3.50,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,45.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,19.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,28.00,2.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,21.00,1.00,2.00,54.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,24.00,0.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,29.00,2.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,27.00,1.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,28.00,0.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,30.00,0.00,2.00,57.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,27.00,2.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,21.00,2.00,2.00,37.00,2.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,16.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,19.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,17.00,8.00,2.00,70.00,2.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,22.00,2.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,19.00,1.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,13.00,2.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,23.00,0.00,2.00,47.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,17.00,2.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,18.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,14.00,1.00,2.00,49.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,19.00,5.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,41.00,3.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,16.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.75,34.00,0.25,7.50,28.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,9.67,29.50,0.33,9.50,65.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,22.00,1.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.11,33.33,1.11,6.33,38.00,7.00,0.0017,0.0000
2021-06-13,11,2021-06-13 11:04:59,11.64,51.00,4.73,11.18,30.00,11.00,0.0000,0.0077
2021-06-13,11,2021-06-13 11:04:59,3.00,20.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,45.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.89,31.22,7.67,20.00,22.00,14.00,0.0055,0.0000
2021-06-13,11,2021-06-13 11:04:59,25.00,33.00,147.50,27.00,31.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,12.00,134.00,2.00,38.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,25.00,54.00,14.00,25.00,22.00,39.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,44.00,62.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.33,35.33,3.67,13.33,30.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,37.67,3.33,3.67,53.00,4.00,0.0000,0.1489
2021-06-13,11,2021-06-13 11:04:59,23.75,39.00,3.75,23.75,48.00,24.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.00,36.83,3.33,27.43,21.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.00,32.33,4.33,13.75,19.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.33,37.67,3.33,3.33,30.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:04:59,19.20,42.80,6.40,19.20,45.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,19.00,8.00,2.00,52.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,19.00,3.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,31.00,3.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,19.00,1.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,23.00,0.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,23.00,1.00,2.00,57.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.67,46.67,2.67,22.80,54.00,17.00,0.2484,0.0000
2021-06-13,11,2021-06-13 11:09:59,39.20,34.00,3.60,39.00,61.00,39.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.20,34.40,5.00,33.83,30.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:09:59,3.50,43.00,1.50,3.50,52.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,23.67,34.83,6.00,23.50,44.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.25,26.25,7.25,9.25,26.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,21.00,8.00,54.00,21.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,7.00,35.00,25.00,0.0000,0.0345
2021-06-13,11,2021-06-13 11:09:59,11.00,36.00,1.00,10.80,51.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,32.00,3.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,22.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,17.00,3.00,1.00,52.00,1.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,46.00,1.00,2.00,46.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,24.00,1.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,22.00,1.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,19.00,3.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,25.00,2.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,29.00,0.00,2.00,61.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,37.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,23.00,4.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,20.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,42.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,22.00,0.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,12.33,37.56,0.56,12.00,25.00,15.00,0.0001,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.00,38.67,2.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,16.00,5.00,2.00,42.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,21.00,3.00,1.00,49.00,1.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,21.00,1.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,7.00,29.86,5.14,6.43,27.00,6.00,0.0625,0.0080
2021-06-13,11,2021-06-13 11:09:59,2.00,25.00,4.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.00,24.00,3.00,2.00,67.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,18.00,1.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,22.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.50,29.00,4.50,10.50,39.00,10.00,0.0000,0.0345
2021-06-13,11,2021-06-13 11:09:59,2.00,25.00,3.00,2.00,61.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,52.00,54.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,41.33,5.00,5.80,19.00,13.00,0.0054,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.00,36.00,7.00,24.00,84.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,34.00,3.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.00,29.00,2.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,11.50,31.00,2.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,43.50,4.00,3.50,47.00,3.00,0.0000,0.0294
2021-06-13,11,2021-06-13 11:14:59,10.00,35.50,13.00,9.50,33.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,14.00,1.00,1.00,53.00,1.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.60,35.20,1.27,10.53,33.00,11.00,0.0048,0.0000
2021-06-13,11,2021-06-13 11:14:59,37.40,33.60,4.00,37.60,38.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,28.00,3.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,24.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.00,42.00,1.25,8.50,43.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,19.00,27.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,21.00,0.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.50,12.00,8.50,11.67,49.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,9.00,2.00,2.00,46.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,9.00,2.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.67,43.67,4.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:14:59,12.00,19.00,2.00,12.00,31.00,12.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,52.00,4.00,3.00,52.00,3.00,0.0000,0.0500
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,180.00,47.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,729.50,188.00,0.00,0.0667,0.0455
2021-06-13,11,2021-06-13 11:14:59,2.00,27.00,1.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.00,20.00,3.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.50,39.00,0.50,10.50,24.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,34.50,1.50,3.50,51.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.00,25.33,51.67,24.67,28.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,26.50,25.50,2.00,26.50,37.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,38.00,7.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.60,34.00,26.50,11.25,32.00,10.00,0.0103,0.0119
2021-06-13,11,2021-06-13 11:19:59,5.19,47.86,12.14,4.86,87.00,4.00,0.0073,0.0005
2021-06-13,11,2021-06-13 11:19:59,24.50,40.00,6.33,23.83,39.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.83,49.00,23.17,4.50,68.00,8.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,15.00,2.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,6.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,15.00,3.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,21.00,1.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,19.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,17.00,1.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,21.00,1.00,2.00,101.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,18.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,15.00,2.00,2.00,49.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,21.00,2.00,2.00,48.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,16.00,28.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,22.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,8.00,2.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,31.00,4.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,16.40,24.75,0.00,19.75,46.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:19:59,12.33,31.00,7.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,16.00,20.00,3.00,15.00,38.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,31.00,30.00,3.67,30.33,36.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,36.60,34.00,13.20,36.60,37.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,43.70,141.50,10.40,43.70,48.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.00,17.75,5.00,9.25,51.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.82,54.18,17.45,3.45,57.00,3.00,0.0699,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,37.00,0.50,3.50,79.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.00,128.00,59.00,18.00,15.00,16.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:24:59,46.33,44.33,3.33,46.00,37.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,43.00,147.67,0.33,43.00,102.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.00,165.00,8.67,7.67,94.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,24.00,8.00,8.00,25.00,89.00,32.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:24:59,35.75,32.75,42.31,35.75,34.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,40.64,34.46,28.89,40.50,31.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3006.00,35.00,60096.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,11,2021-06-13 11:24:59,12.00,1010.00,1.00,12.00,98.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.33,18.00,4.67,5.67,76.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,40.70,37.60,28.30,40.70,27.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,17.00,31.00,11.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3552.50,146.50,37989.50,14.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,64.50,147.50,4.00,53.00,10.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.58,40.33,5.75,3.42,46.00,3.00,0.0122,0.0000
2021-06-13,11,2021-06-13 11:24:59,753.50,36.00,863.75,218.75,89.00,92.00,0.1143,0.0204
2021-06-13,11,2021-06-13 11:24:59,3.00,40.50,0.50,3.50,87.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,33.50,0.50,3.50,78.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.00,38.00,0.50,4.00,76.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.00,37.00,0.00,3.00,30.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.83,43.75,17.00,3.50,43.00,3.00,0.0401,0.0000
2021-06-13,11,2021-06-13 11:24:59,34.61,216.00,13.80,62.90,71.00,30.00,0.0260,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,50.50,6.50,3.00,53.00,3.00,0.0000,0.0476
2021-06-13,11,2021-06-13 11:24:59,5.33,15.67,3.67,5.67,90.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,6.67,26.33,0.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.00,37.75,0.25,3.25,77.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,31.25,0.50,3.75,58.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,28.00,35.40,4.20,27.60,43.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.25,46.00,0.63,3.63,84.00,3.00,0.0026,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.50,31.00,4.00,11.50,38.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:29:59,4.00,34.00,4.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,11,2021-06-13 11:29:59,3.50,37.50,0.50,3.50,56.00,3.00,0.0000,0.0000
