day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:04:59,3.50,4.50,7.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.25,7.25,4.00,9.25,11.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,41.36,6.21,2.71,41.29,6.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,21.00,4.00,6.00,20.00,33.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.11,17.22,2.56,5.11,15.00,5.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:04:59,18.00,4.50,2.50,18.00,16.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.97,10.90,3.88,11.90,26.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.17,11.88,3.83,11.19,23.00,13.00,0.0072,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.83,6.17,3.33,12.00,13.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,17.50,5.00,1.50,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.33,6.00,3.00,11.33,20.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.67,5.11,2.56,16.90,12.00,10.00,0.0081,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.80,5.20,5.00,24.80,18.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.00,9.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,3.00,3.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.00,20.00,0.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.33,12.33,20.33,11.67,9.00,9.00,0.0137,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.84,8.31,3.73,15.80,15.00,17.00,0.0014,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,9.00,10.00,3.67,20.00,15.00,0.0064,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.80,5.20,4.40,25.00,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.88,6.63,9.25,25.88,12.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.25,5.75,3.25,4.25,12.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.00,9.67,2.67,24.00,17.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.92,6.08,3.00,25.67,12.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.00,6.50,3.00,14.78,14.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.67,4.67,5.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.00,10.00,3.22,14.89,15.00,14.00,0.0275,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.00,3.00,2.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.88,8.38,0.88,10.63,12.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,11.00,1.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,3.00,7.00,13.00,8.00,20.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.00,9.95,3.20,10.50,18.00,10.00,0.0181,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.30,5.90,1.60,15.50,4.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.55,6.64,1.91,6.92,11.00,8.00,0.0027,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.67,4.83,3.17,11.43,24.00,9.00,0.1010,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.50,5.50,1.00,13.50,10.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.75,10.04,3.83,12.52,12.00,13.00,0.0013,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.00,7.00,7.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.23,7.31,7.31,9.15,13.00,9.00,0.0321,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.40,13.60,1.00,24.20,22.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.86,4.43,1.71,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.91,5.55,2.82,7.09,10.00,7.00,0.0305,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0062,0.0020
2021-06-12,7,2021-06-12 07:09:59,6.00,17.10,8.30,6.10,18.00,11.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:09:59,23.80,10.80,3.60,23.80,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.00,7.00,4.00,7.00,19.00,19.00,0.0000,0.0435
2021-06-12,7,2021-06-12 07:09:59,9.71,4.86,2.43,15.13,12.00,11.00,0.0109,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.13,7.00,2.63,7.38,9.00,11.00,0.0410,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,14.89,3.33,11.56,16.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,22.00,4.50,6.00,22.00,6.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,44.70,9.80,2.10,44.70,6.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.17,8.00,3.67,24.33,16.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.33,7.05,4.33,13.31,11.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.50,9.00,2.50,14.00,19.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,8.00,2.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,8.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,4.00,2.50,4.00,24.00,4.00,0.0024,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.67,10.33,0.67,16.00,8.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.90,4.40,2.50,8.80,11.00,11.00,0.0031,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.88,8.12,3.91,8.76,22.00,11.00,0.0004,0.0000
2021-06-12,7,2021-06-12 07:14:59,23.25,9.00,5.25,22.75,8.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.00,5.00,2.00,14.00,16.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,75.00,75.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.00,4.00,5.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.67,8.00,11.00,13.67,8.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.00,4.00,3.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.80,5.80,1.40,10.60,12.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,29.54,6.12,2.44,29.44,11.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0025
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,9.00,2.75,12.88,21.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.60,10.30,1.40,8.70,17.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.00,8.00,8.00,13.00,21.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,44.00,6.00,3.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.33,4.33,8.00,7.33,11.00,14.00,0.0081,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,4.00,3.50,4.00,14.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.50,5.50,7.00,15.50,12.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,23.67,4.67,89.67,24.00,9.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.17,7.00,7.83,25.17,7.00,19.00,0.0088,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,93.00,93.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,4.00,44.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.00,6.00,2.33,15.00,85.00,25.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.50,7.00,13.33,14.50,13.00,16.00,0.0122,0.0000
2021-06-12,7,2021-06-12 07:19:59,18.50,5.50,66.50,29.33,10.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,9.00,118.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,26.00,35.00,5.00,26.00,38.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.33,10.00,5.67,12.67,27.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,40.37,79.83,12.27,39.47,14.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,46.89,5.78,2.33,46.67,4.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,24.25,4.75,5.00,24.50,76.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,94.00,343.00,27.00,0.0606,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,143.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,43.50,5.00,32.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,104.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,10.00,4.00,2.00,10.00,37.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,165.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,12.00,67.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,175.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,33.67,4.33,1.33,33.67,0.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.00,8.00,2.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.00,8.00,1.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,6.00,4.00,10.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,184.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.00,5.50,2.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.88,4.38,4.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.60,5.40,2.20,73.00,141.00,28.00,0.0278,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.67,7.83,3.00,24.33,8.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,23.28,48.52,4.88,22.68,10.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,197.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,7.33,6.00,13.33,7.33,7.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,34.63,6.38,15.00,56.89,42.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,206.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,111.00,9.00,42.00,0.1111,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.00,9.00,4.00,14.00,5.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.00,5.00,1.00,27.00,86.00,46.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:59:59,37.00,6.00,3.00,37.00,86.00,38.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:59:59,17.33,6.00,4.00,17.33,10.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,105.00,56.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,219.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,32.50,6.00,5.00,33.00,8.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,5.00,1.00,2.00,76.00,52.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.00,5.00,2.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,233.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,241.00,24.00,0.0000,0.1739
2021-06-12,8,2021-06-12 08:09:59,6.00,0.00,3.00,22.67,62.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,203.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.50,13.75,5.25,26.75,17.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,23.00,34.00,46.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.00,5.00,2.00,10.00,8.00,10.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:19:59,5.00,0.00,2.00,8.00,30.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,15.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,30.50,123.00,51.00,0.0714,0.0000
2021-06-12,8,2021-06-12 08:19:59,30.00,5.00,2.00,29.00,20.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,44.67,6.33,2.33,42.33,7.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,24.00,24.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,138.00,5.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,9.00,3.00,3.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,24.80,6.00,7.60,23.60,11.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,26.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,5.00,4.00,25.00,5.00,36.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,24.00,9.00,5.00,23.00,57.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,6.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,5.00,2.00,25.00,9.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.25,4.00,12.75,4.25,9.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.40,4.00,5.00,4.20,22.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,11.56,5.00,21.67,11.22,10.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,26.00,4.00,9.50,25.50,8.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,9.06,12.63,4.50,9.25,53.00,9.00,0.0036,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,34.50,15.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,32.54,6.46,4.69,31.85,12.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,17.00,3.20,2.60,28.50,37.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,26.80,8.00,7.00,23.20,8.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,23.00,139.00,0.00,0.1071,0.0000
2021-06-12,8,2021-06-12 08:44:59,49.00,3.00,2.00,49.00,5.00,56.00,0.0000,0.2727
2021-06-12,8,2021-06-12 08:44:59,11.00,3.00,3.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,81.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,23.68,73.48,7.32,23.60,16.00,23.00,0.0072,0.0000
2021-06-12,8,2021-06-12 08:49:59,17.40,217.00,23.20,17.00,132.00,22.00,0.0116,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,47.00,20.00,1.00,47.00,55.00,54.00,0.0000,0.2609
2021-06-12,8,2021-06-12 08:54:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,37.00,17.20,4.40,37.20,38.00,38.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,13.00,5.00,7.00,12.00,42.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.00,3.00,2.00,10.00,52.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,34.29,7.14,4.86,33.43,8.00,36.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,3.75,9.00,6.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,2.50,3.00,157.60,30.00,35.00,0.0333,0.1250
2021-06-12,9,2021-06-12 09:09:59,28.00,8.00,0.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.00,8.00,10.00,77.00,168.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,122.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.00,4.00,2.00,14.00,26.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,1.00,2.00,50.50,37.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,132.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,146.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,155.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,16.67,6.33,4.33,16.33,10.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,163.00,135.00,34.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,7.00,6.00,3.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,123.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,25.67,6.00,4.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,8.00,1.00,3.00,82.33,58.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,81.00,25.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,185.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,17.33,9.33,2.33,16.33,13.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,191.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,5.00,1.00,2.00,52.50,63.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,221.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,6.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,12.00,3.00,4.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,98.85,50.46,14.62,21.50,32.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.00,275.33,7.33,4.00,127.00,4.00,0.0314,0.0000
2021-06-12,9,2021-06-12 09:49:59,22.50,72.50,56.00,22.50,133.00,32.00,0.1176,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,219.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,17.80,234.20,28.60,16.83,27.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,226.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,228.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,7.00,18.00,1.00,7.00,53.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,251.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.00,3.00,8.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,34.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,38.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.00,3.00,2.00,11.00,11.00,10.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,37.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,78.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,88.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.00,3.00,3.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,101.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,110.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.00,1.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,120.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,12.00,5.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.00,8.00,10.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,12.00,3.50,5.00,12.00,7.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,13.00,2.00,1.00,13.00,4.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,135.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,13.00,3.00,6.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.50,4.50,9.00,4.50,27.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,18.50,3.00,18.50,19.50,4.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,21.67,2.67,51.67,21.33,1.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.00,3.00,9.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,146.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,157.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,9.00,10.00,4.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,153.00,24.00,0.0313,0.0000
2021-06-12,11,2021-06-12 11:24:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,178.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,101.00,22.00,0.0444,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.00,5.00,2.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,199.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,204.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.00,4.00,2.00,11.00,41.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,217.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,235.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,221.00,24.00,0.0313,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,127.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.00,3.00,3.00,16.00,7.00,11.00,0.0417,0.0000
