day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:29:59,3.50,28.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,13.50,1.50,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,32.00,0.00,2.50,37.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,8.50,0.50,3.00,19.00,3.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,24.50,2.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.25,40.00,2.50,19.75,26.00,18.00,0.0882,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.73,27.27,3.82,11.73,32.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,68.25,32.43,3.68,31.96,28.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,42.00,9.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,41.67,1.33,25.67,37.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,19.50,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,22.50,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,26.50,0.50,2.50,19.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,32.00,1.00,2.50,18.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,17.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,28.00,0.00,2.50,24.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,14.00,1.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,17.00,1.00,2.50,18.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,13.50,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,29.00,0.50,3.50,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,10.50,0.50,2.50,29.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,20.50,0.50,3.00,16.00,3.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,16.00,0.50,2.50,24.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,36.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,26.00,4.50,3.00,14.00,3.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,38.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,19.50,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,29.50,0.50,3.50,14.00,3.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.80,30.40,1.00,15.40,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,16.50,3.00,2.50,28.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,22.00,0.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,19.50,1.00,2.50,16.00,2.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,21.00,1.00,3.00,22.00,3.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,14.00,1.50,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,34.50,1.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,27.50,1.00,3.50,19.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,16.00,1.00,2.00,24.00,2.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,12.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,16.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,9.00,6.00,17.00,51.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.33,24.00,2.67,16.33,22.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,14.67,1.67,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,43.50,19.00,6.50,43.50,39.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,40.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,20.00,4.67,22.67,47.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,39.00,1.00,13.00,49.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.56,36.89,3.44,23.78,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.00,43.00,0.00,12.00,31.00,11.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.50,34.00,19.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,17.00,0.00,2.50,21.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,12.00,0.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,27.50,0.50,2.50,23.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,23.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.33,36.33,2.00,38.40,88.00,34.00,0.0132,0.0102
2021-06-10,22,2021-06-10 22:29:59,10.25,27.00,3.25,10.25,203.00,22.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,18.50,4.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,19.00,1.00,2.50,29.00,2.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,25.50,0.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,18.00,1.00,2.50,18.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,14.50,0.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,7.50,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,28.00,0.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,16.50,5.50,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.50,19.00,1.50,2.50,17.00,2.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,14.00,2.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,16.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,8.00,0.00,3.00,20.00,3.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,13.00,0.00,3.00,16.00,3.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,23.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,29.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,17.50,2.50,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.33,25.33,0.67,29.33,40.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.45,33.00,5.18,24.27,39.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,31.75,13.75,4.75,36.00,10.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,15.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,7.00,9.00,16.00,30.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.67,34.00,2.33,12.00,41.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,20.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.33,30.67,12.33,9.33,39.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.64,36.06,2.91,14.55,41.00,15.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.50,32.68,9.39,8.46,38.00,14.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.07,34.00,3.75,23.88,33.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.00,38.00,0.00,9.00,38.00,8.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:34:59,31.33,30.00,4.67,31.67,56.00,37.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.57,177.57,8.57,42.00,41.00,23.00,0.0508,0.0595
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,693.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,8.00,0.00,2.00,30.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,24.00,4.00,3.00,14.00,3.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,27.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,21.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,23.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,3.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,25.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,6.00,9.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,35.00,3.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,13.00,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.89,38.00,1.67,26.56,55.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.57,29.00,9.71,10.57,22.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.33,10.67,0.33,13.67,15.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,41.00,2.00,15.00,39.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.25,26.25,1.00,16.25,22.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.50,34.00,0.00,5.50,30.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,41.00,1.00,4.50,18.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,26.80,2.20,4.20,25.00,4.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,9.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,7.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,38.00,2.00,3.00,16.00,3.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,33.00,2.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,14.00,2.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.57,24.60,3.93,16.73,34.00,20.00,0.0309,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,38.00,1.00,3.00,14.00,3.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,14.00,0.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,28.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,39.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,17.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,18.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,5.00,2.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,16.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,19.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,21.00,7.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,12.00,1.00,26.00,416.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,23.50,2.50,4.50,43.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.14,27.29,9.00,17.88,35.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.43,28.69,17.88,29.39,46.00,25.00,0.0037,0.0191
2021-06-10,22,2021-06-10 22:39:59,2.00,4.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,30.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,52.00,52.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.42,34.58,2.67,24.50,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,43.00,96.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,30.00,12.00,4.00,56.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.80,26.50,6.70,20.54,48.00,11.00,0.0082,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,14.00,1.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,163.00,7.50,22.50,117.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.33,34.83,3.75,24.33,36.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,22.00,2.00,23.00,43.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,18.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,25.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,32.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,41.00,3.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,18.00,0.00,3.00,18.00,3.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.85,34.29,3.07,26.86,19.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,51.25,2.75,10.50,35.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,19.00,15.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,33.50,0.50,15.00,38.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,20.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.50,28.50,0.50,15.50,31.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,22.60,11.80,13.80,18.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,38.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,13.00,1.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,14.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,14.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,19.00,2.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,33.00,1.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.11,47.67,12.56,25.00,85.00,23.00,0.0000,0.0759
2021-06-10,22,2021-06-10 22:44:59,4.00,37.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.88,56.63,3.50,23.75,91.00,24.00,0.0145,0.0128
2021-06-10,22,2021-06-10 22:44:59,18.00,40.50,15.00,16.75,44.00,15.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.20,35.80,4.00,24.20,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.29,25.00,0.29,15.71,25.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.00,29.00,0.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.50,26.50,0.00,14.50,31.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.00,35.33,0.67,15.11,32.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,24.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,17.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.33,29.67,0.00,14.67,43.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,25.00,6.00,24.00,721.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,13.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,46.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.50,21.00,5.50,9.50,28.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,36.00,2.57,21.14,28.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.00,24.00,0.00,2.00,14.00,2.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.61,27.54,0.79,12.11,39.00,12.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,13.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,18.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,25.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,15.00,1.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.22,40.74,1.19,16.46,43.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.00,24.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,28.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.13,26.00,1.13,16.00,23.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,10.00,2.00,4.00,33.00,4.00,0.0234,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,994.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.25,36.92,4.58,24.50,69.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,22.00,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.00,22.00,14.00,19.00,35.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.00,28.00,0.00,24.50,32.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,36.50,24.50,11.50,39.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,4.00,4.00,3.00,14.00,3.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,35.00,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.00,40.00,2.00,19.00,17.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,16.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.50,498.50,1.00,4.00,21.00,8.00,0.0059,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.70,25.97,2.57,18.63,43.00,19.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,17.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,22.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.72,29.11,0.72,16.53,36.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,45.00,5.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.22,38.88,0.70,6.56,42.00,6.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.86,30.57,0.43,21.00,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,40.00,6.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,24.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,21.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,41.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,39.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.33,9.00,3.00,10.33,20.00,18.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.33,22.67,6.33,8.00,30.00,7.00,0.0128,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.60,18.38,5.15,9.46,54.00,9.00,0.1409,0.0000
2021-06-10,22,2021-06-10 22:49:59,43.33,52.33,0.67,42.67,17.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.33,15.33,0.67,4.33,30.00,4.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.37,25.87,3.34,13.02,25.00,12.00,0.0096,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.78,36.56,4.89,23.56,39.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,11.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,38.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.50,35.00,0.50,15.50,27.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.33,27.33,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,43.00,18.00,5.00,44.00,25.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,39.60,2.60,26.40,42.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,46.00,11.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.50,24.83,1.00,15.83,20.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.83,33.50,0.50,13.67,27.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.83,38.83,3.40,305.00,39.00,25.00,0.0877,0.0800
2021-06-10,22,2021-06-10 22:54:59,14.00,20.00,0.00,14.50,27.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.67,25.00,0.67,17.33,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.83,56.67,2.83,23.00,31.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,3.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,15.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,37.00,0.00,3.00,20.00,3.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:54:59,2.00,23.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.33,13.67,7.67,34.67,145.00,20.00,0.0105,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.25,37.63,5.50,24.13,35.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,30.69,11.57,30.29,29.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,19.25,2.88,13.63,25.00,11.00,0.0163,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.29,39.14,6.43,23.29,35.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.25,27.00,4.75,13.00,29.00,13.00,0.0405,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,6.00,14.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.50,34.50,1.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,25.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.00,39.00,1.00,20.00,11.00,20.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,6.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,2.00,42.00,0.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,36.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,29.00,1.00,4.00,17.00,4.00,0.0000,0.0000
