day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:29:59,13.50,5.00,30.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,5.00,3.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,7.00,0.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,4.00,4.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.67,8.67,0.67,26.67,17.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,7.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.57,10.00,10.14,15.86,22.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,5.00,0.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.20,4.80,13.80,20.80,17.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,4.00,1.00,24.00,51.00,32.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,5.00,3.00,2.00,47.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,4.00,1.00,2.00,42.00,2.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,6.00,2.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,35.33,9.00,12.33,16.00,17.00,0.0128,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.40,7.10,14.00,18.60,26.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,34.36,8.29,3.71,30.47,17.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,40.00,7.00,1.00,40.00,25.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,8.50,5.75,18.25,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,6.00,13.50,44.40,5.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,3.00,45.00,4.50,26.00,5.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,9.50,8.00,24.25,11.00,39.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.50,18.50,0.00,32.00,10.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,7.50,15.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,13.00,1.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,1542.00,17.50,3.00,22.00,15.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,6.00,3.00,4.50,4.00,4.00,0.0000,0.0769
2021-06-10,21,2021-06-10 21:29:59,23.38,46.43,7.57,23.00,15.00,32.00,0.0688,0.0556
2021-06-10,21,2021-06-10 21:29:59,9.67,67.33,84.67,10.00,98.00,15.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.72,25.11,9.47,21.42,26.00,21.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,17.00,15.00,20.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,6.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,36.24,13.00,0.14,36.48,13.00,38.00,0.0000,0.0017
2021-06-10,21,2021-06-10 21:34:59,21.33,14.38,7.01,20.71,37.00,21.00,0.0036,0.0005
2021-06-10,21,2021-06-10 21:34:59,27.75,29.64,2.22,29.06,21.00,30.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:34:59,257.75,8.50,2.50,8.50,9.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.67,15.78,111.00,20.50,16.00,31.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,7.00,2.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,5.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.00,43.80,0.40,16.80,32.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.67,7.67,0.33,9.00,17.00,13.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:34:59,372.00,11.80,9.25,44.75,25.00,42.00,0.0114,0.0291
2021-06-10,21,2021-06-10 21:34:59,16.75,12.50,3.25,16.75,13.00,22.00,0.0357,0.0455
2021-06-10,21,2021-06-10 21:34:59,4.00,35.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,5.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.00,5.00,7.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.88,12.47,11.88,22.24,36.00,24.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,5.00,15.00,5.00,11.00,5.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,7.00,1.50,12.50,35.00,12.00,0.0000,0.0233
2021-06-10,21,2021-06-10 21:34:59,4.00,10.00,1.00,3.00,8.00,3.00,0.1163,0.0000
2021-06-10,21,2021-06-10 21:34:59,44.00,21.67,9.00,44.33,31.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.50,11.50,37.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,5.00,8.00,43.50,23.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.40,6.20,6.80,24.67,36.00,41.00,0.0046,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,204.00,0.00,24.00,121.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.00,78.00,2.00,27.67,23.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.25,291.63,143.40,17.00,74.00,26.00,0.0411,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.67,32.00,0.00,4.00,41.00,7.00,0.0239,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.14,103.50,66.31,9.20,102.00,11.00,0.0429,0.0005
2021-06-10,21,2021-06-10 21:39:59,29.00,8.00,3.00,29.00,30.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,5.00,5.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.50,5.00,2.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,5.00,36.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,36.92,23.85,6.33,36.92,27.00,37.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.83,72.22,339.78,9.00,101.00,9.00,0.0083,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.33,78.67,0.00,16.67,348.00,16.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.50,6.50,0.00,8.50,11.00,6.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.63,180.13,8.00,30.75,23.00,19.00,0.0074,0.0558
2021-06-10,21,2021-06-10 21:44:59,30.90,133.80,14.80,30.50,20.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,63.00,27.14,3.14,62.71,27.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,28.00,0.00,22.00,50.00,21.00,0.0000,0.0333
2021-06-10,21,2021-06-10 21:44:59,6.75,24.00,0.50,6.50,38.00,8.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,180.00,1.50,13.50,9.00,13.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.25,36.00,0.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.75,13.00,42.75,5.75,24.00,6.00,0.0091,0.0297
2021-06-10,21,2021-06-10 21:44:59,12.00,6.00,19.00,232.00,4.00,0.00,0.0000,0.1250
2021-06-10,21,2021-06-10 21:44:59,49.60,36.80,0.00,8.40,26.00,9.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.33,50.67,7.33,12.67,39.00,21.00,0.0000,0.0698
2021-06-10,21,2021-06-10 21:44:59,53.12,30.24,0.41,65.90,23.00,55.00,0.0058,0.0052
2021-06-10,21,2021-06-10 21:44:59,7.67,64.67,0.00,8.00,57.00,9.00,0.1967,0.0000
2021-06-10,21,2021-06-10 21:44:59,36.25,5.00,49.50,36.50,8.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.50,14.00,0.00,12.50,12.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,5.00,33.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,5.00,6.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,5.00,60.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.80,5.60,3.80,13.20,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.27,26.07,4.60,25.31,53.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.60,101.60,3.60,26.80,98.00,27.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.67,6.00,3.00,8.33,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.35,5.65,33.87,15.13,17.00,19.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,5.00,124.50,11.50,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.33,5.00,3.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,152.00,35.29,436.14,8.11,49.00,24.00,0.0022,0.0133
2021-06-10,21,2021-06-10 21:49:59,6.00,16.00,0.00,6.00,8.00,8.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.33,35.67,1.00,11.67,19.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,71.50,12.25,0.25,13651.40,9.00,75.00,0.2013,0.0333
2021-06-10,21,2021-06-10 21:49:59,5.00,13.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,15.00,25.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,4.50,0.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,7.00,14.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.00,594.00,0.50,28.00,115.00,28.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,4.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.50,247.50,1.50,17.75,89.00,26.00,0.0220,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.56,7.19,1.38,14.06,25.00,16.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,4.60,5.60,27.50,5.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,81.67,15.33,0.11,81.89,11.00,89.00,0.1183,0.0000
2021-06-10,21,2021-06-10 21:49:59,73.67,15.00,1.33,196.00,13.00,64.00,0.1111,0.0101
2021-06-10,21,2021-06-10 21:49:59,4.50,5.00,1.50,5.00,71.00,7.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.67,6.33,0.11,12.44,20.00,18.00,0.0082,0.0031
2021-06-10,21,2021-06-10 21:49:59,19.00,7.50,11.00,27.00,16.00,31.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,5.50,18.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.20,7.20,12.40,21.40,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,55.67,6.50,23.17,26.00,23.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,43.00,0.00,21.00,24.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.00,7.00,1.00,31.00,18.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.50,5.00,10.00,23.50,14.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,46.00,0.00,4.00,22.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,1.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,1.00,3.00,44.00,3.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,8.00,1.00,2.00,53.00,2.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,5.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.00,6.00,3.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.75,9.75,0.75,3.60,63.00,7.00,0.0316,0.0274
2021-06-10,21,2021-06-10 21:54:59,34.00,16.00,0.50,34.00,12.00,24.00,0.3610,0.0071
2021-06-10,21,2021-06-10 21:54:59,3.00,6.00,1.00,11.00,186.00,24.00,0.0825,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,45.00,0.00,14.33,43.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.40,10.80,3.00,6.20,15.00,9.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,7.00,0.00,17.00,74.00,17.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,5.00,3.00,13.00,37.00,13.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:54:59,51.00,88.50,0.50,51.50,31.00,50.00,0.0128,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,4.00,4.00,3.00,13.00,6.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.60,32.00,0.40,22.20,43.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.25,7.50,6.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,45.00,13.00,8.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,43.40,0.80,15.80,83.00,21.00,0.0359,0.0001
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,0.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,5.00,24.50,20.50,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.33,226.33,5.00,4.00,7.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.50,4.50,34.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,7.00,1.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.14,11.00,1.79,26.14,12.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,61.00,0.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.67,26.00,6.67,14.00,39.00,13.00,0.0882,0.0130
2021-06-10,21,2021-06-10 21:59:59,9.00,160.00,2.00,8.00,72.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,154.00,0.00,15.00,64.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,7.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,53.00,0.50,28.50,26.00,34.00,0.0000,0.1000
2021-06-10,21,2021-06-10 21:59:59,4.00,7.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.80,98.00,1.25,23.83,74.00,18.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,16.00,0.00,23.00,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,10.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.80,204.00,5.60,18.40,16.00,24.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,5.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,5.00,26.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,5.00,1.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,13.00,9.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,2.00,6.00,3.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,17.00,24.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,6.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,5.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.05,20.63,1.26,21.47,22.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.33,26.17,2.67,22.57,82.00,10.00,0.0047,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.82,6.55,21.36,23.73,24.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,6.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,6.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,39.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.50,30.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.50,8.50,0.50,4.00,9.00,7.00,0.0563,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.67,88.33,2.00,21.00,14.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,8.25,6.00,16.60,13.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.50,7.25,1.75,6.43,22.00,7.00,0.0150,0.0046
2021-06-10,22,2021-06-10 22:04:59,16.50,1.50,0.50,17.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.44,35.89,1.11,13.67,84.00,13.00,0.0128,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.00,6.00,12.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,259.00,5.75,0.75,10.75,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,13.00,0.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,6.78,20.22,21.22,32.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.25,5.50,0.50,11.25,10.00,17.00,0.0602,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,18.00,1.00,11.00,33.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.50,16.50,0.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,13.50,0.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.25,48.75,1.00,27.25,34.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.50,56.00,2.75,18.71,56.00,3.00,0.0182,0.0083
2021-06-10,22,2021-06-10 22:09:59,21.59,16.07,0.93,23.35,16.00,23.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.13,12.56,0.38,11.06,20.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.38,26.60,1.82,21.34,12.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.25,13.13,2.38,17.40,17.00,22.00,0.0069,0.0102
2021-06-10,22,2021-06-10 22:09:59,19.44,11.92,35.60,23.56,42.00,25.00,0.0072,0.0007
2021-06-10,22,2021-06-10 22:09:59,22.50,27.00,7.00,19.75,19.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.25,27.75,0.75,8.00,28.00,9.00,0.0314,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,5.50,5.50,22.00,13.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.50,5.00,29.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.88,115.73,13.88,24.12,65.00,25.00,0.0000,0.0114
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,44.00,17.00,5.00,44.00,33.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.25,43.79,3.58,23.33,26.00,24.00,0.0049,0.0043
2021-06-10,22,2021-06-10 22:14:59,15.60,16.80,1.40,14.60,19.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.63,4.63,55.13,22.00,37.00,26.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.50,85.13,2.13,12.25,90.00,13.00,0.0057,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.67,130.00,4.50,27.25,48.00,29.00,0.0350,0.0047
2021-06-10,22,2021-06-10 22:14:59,10.00,18.00,1.00,9.00,43.00,9.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.50,159.25,15.75,19.50,87.00,19.00,0.0270,0.0069
2021-06-10,22,2021-06-10 22:14:59,7.60,33.40,30.40,7.60,20.00,10.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.63,666.25,48.29,16.75,130.00,33.00,0.0380,0.0101
2021-06-10,22,2021-06-10 22:14:59,10.00,137.33,55.67,10.33,97.00,13.00,0.0046,0.0002
2021-06-10,22,2021-06-10 22:14:59,21.86,66.53,3.94,26.67,51.00,25.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.75,332.50,0.00,19.25,96.00,21.00,0.0306,0.0189
2021-06-10,22,2021-06-10 22:14:59,23.00,21.00,0.00,23.00,61.00,22.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:14:59,54.25,424.25,16.00,54.50,46.00,136.00,0.0172,0.0216
2021-06-10,22,2021-06-10 22:14:59,5.00,17.00,2.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.00,28.50,0.00,7.50,28.00,6.00,0.2816,0.0089
2021-06-10,22,2021-06-10 22:14:59,11.00,54.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.77,197.88,6.67,27.04,118.00,29.00,0.0132,0.0046
2021-06-10,22,2021-06-10 22:14:59,21.67,180.00,1051.33,21.67,60.00,21.00,0.0308,0.0000
2021-06-10,22,2021-06-10 22:14:59,66.75,66.71,5.43,62.44,52.00,63.00,0.0297,0.0044
2021-06-10,22,2021-06-10 22:14:59,20.88,184.88,5.50,21.22,55.00,22.00,0.0180,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,13.00,0.00,10.50,40.00,14.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,119.67,0.33,25.67,72.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.60,84.50,15.10,14.45,85.00,19.00,0.0738,0.0000
2021-06-10,22,2021-06-10 22:19:59,39.25,33.50,1.50,39.25,17.00,40.00,0.0380,0.0052
2021-06-10,22,2021-06-10 22:19:59,13.20,40.00,35.00,13.40,100.00,17.00,0.0473,0.0005
2021-06-10,22,2021-06-10 22:19:59,9.29,47.00,4.00,9.43,89.00,111.00,0.0136,0.0002
2021-06-10,22,2021-06-10 22:19:59,22.62,89.45,37.27,61.86,93.00,25.00,0.0223,0.0056
2021-06-10,22,2021-06-10 22:19:59,23.50,145.67,0.67,24.25,99.00,25.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,13.00,3.00,14.33,56.00,36.00,0.0088,0.0212
2021-06-10,22,2021-06-10 22:19:59,47.43,25.33,76.33,220.33,55.00,50.00,0.0330,0.0051
2021-06-10,22,2021-06-10 22:19:59,8.00,26.25,98.25,8.75,35.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,49.00,6.33,10.00,36.00,20.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:19:59,5.00,52.50,30.00,4.50,64.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.43,36.00,3.29,24.93,28.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,68.75,153.00,1.50,68.75,227.00,71.00,0.0100,0.0106
2021-06-10,22,2021-06-10 22:19:59,72.36,94.40,7.70,72.94,113.00,112.00,0.0056,0.0028
2021-06-10,22,2021-06-10 22:19:59,22.54,101.47,19.67,24.39,78.00,24.00,0.0141,0.0032
2021-06-10,22,2021-06-10 22:19:59,5.00,8.00,39.00,5.00,29.00,18.00,0.0000,0.0000
