day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:29:59,21.00,32.00,4.00,17.00,7.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,12.00,8.00,2.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,17.00,5.00,38.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,45.00,10.00,24.00,34.50,8.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,26.00,8.25,495.75,26.00,10.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,24.87,17.58,3.38,24.73,21.00,24.00,0.0031,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,15.00,11.25,31.13,23.25,11.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,12.22,7.11,3.22,12.10,7.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,23.00,5.00,6.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,24.00,11.00,501.00,25.00,8.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,46.00,8.00,2.00,31.33,8.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,45.00,12.00,10.00,45.00,30.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.00,5.00,510.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,28.00,10.25,500.25,27.75,8.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,9.38,7.13,4.00,10.38,11.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,32.33,7.00,6.67,32.67,6.00,32.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,28.00,8.00,5.00,28.50,6.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,24.82,10.44,5.15,24.71,19.00,24.00,0.0035,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.50,4.50,503.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,10.67,5.67,4.00,10.33,14.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,11.67,7.44,2.56,11.67,9.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,20.50,34.00,505.50,20.50,6.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,13.11,6.67,1.33,13.22,9.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,26.00,9.00,509.33,26.00,11.00,19.00,0.0000,0.0122
2021-06-12,4,2021-06-12 04:39:59,11.00,7.00,4.00,11.00,18.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,25.58,7.92,1.83,25.42,20.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,13.00,11.00,17.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,9.71,6.71,4.57,9.57,6.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,46.00,10.00,1.00,34.50,18.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,9.67,10.00,1.00,9.67,5.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,14.00,5.00,2.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,20.85,8.15,18.54,25.00,15.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,21.00,13.00,1.00,19.00,4.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,23.63,12.03,4.81,23.50,20.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,10.67,7.67,2.33,11.00,13.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,12.00,4.67,4.00,12.40,7.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,43.00,5.00,5.00,34.00,7.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,38.60,12.40,1.40,38.40,28.00,38.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,22.50,4.50,502.50,22.50,7.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,21.67,8.67,498.00,21.67,8.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,4.00,13.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,10.00,7.00,0.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,45.00,5.00,6.00,30.67,5.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,29.00,11.00,502.50,29.50,6.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,23.67,5.67,488.33,23.67,5.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,24.00,8.00,514.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,24.00,4.00,4.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,25.27,74.47,6.80,25.00,18.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,15.00,4.00,26.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,14.67,8.11,27.22,22.22,11.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,25.00,8.50,4.50,25.00,4.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,42.50,19.00,2.50,36.67,7.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,23.92,7.92,3.50,23.92,14.00,23.00,0.0323,0.0000
2021-06-12,4,2021-06-12 04:54:59,11.78,7.22,5.11,11.67,5.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,10.33,10.33,5.33,12.00,10.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,22.33,10.67,495.33,22.67,23.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,23.50,5.50,503.50,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,31.50,10.00,506.50,30.50,21.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,10.67,4.67,8.00,11.00,25.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,10.00,8.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,31.33,4.67,5.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,12.00,6.33,3.78,12.40,7.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,26.00,4.00,4.00,22.00,5.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,11.00,8.00,0.00,12.00,18.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,10.20,6.40,1.60,9.40,15.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.00,6.00,0.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,24.00,8.00,940.00,24.00,8.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,23.75,7.00,501.75,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,31.00,7.00,500.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.60,9.40,4.00,25.70,14.00,26.00,0.0083,0.0000
2021-06-12,4,2021-06-12 04:59:59,37.67,6.00,5.67,37.67,10.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,18.67,3.67,494.67,19.33,16.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,25.00,4.00,6.00,25.00,6.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,12.33,8.22,5.33,12.33,5.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,23.00,9.00,43.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,11.33,9.33,1.67,11.33,15.00,12.00,0.0303,0.0000
2021-06-12,5,2021-06-12 05:04:59,3.00,5.00,10.00,3.00,4.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,13.00,5.00,2.50,11.00,36.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,23.37,16.47,1.53,23.20,22.00,23.00,0.0514,0.0000
2021-06-12,5,2021-06-12 05:04:59,27.50,14.75,5.00,27.00,9.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,17.00,5.00,42.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-12,5,2021-06-12 05:04:59,15.43,15.00,36.57,22.13,14.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,22.00,17.00,0.50,21.50,9.00,23.00,0.0088,0.0000
2021-06-12,5,2021-06-12 05:04:59,26.50,7.00,21.50,26.00,51.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,20.00,4.00,5192.00,20.00,7.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,16.67,11.67,18.33,20.50,7.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,15.71,8.86,36.14,21.00,15.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,25.67,5.67,530.00,25.33,25.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,25.33,9.67,489.67,25.33,9.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9.00,8.00,4.00,9.00,50.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,33.50,11.00,2.00,34.00,13.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.93,8.13,5.27,23.80,28.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9.00,10.00,0.00,9.00,17.00,9.00,0.0099,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,4.67,651.67,25.67,22.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.00,6.00,5.00,22.00,41.00,22.00,0.1017,0.0000
2021-06-12,5,2021-06-12 05:09:59,11.56,11.22,3.78,11.33,7.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,5.00,996.00,26.00,12.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,10.00,7.00,0.00,10.00,7.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,6.33,5.00,26.33,9.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,21.50,3.50,0.50,21.50,24.00,21.00,0.0156,0.0000
2021-06-12,5,2021-06-12 05:14:59,9.67,9.67,3.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,19.29,9.94,12.88,19.41,8.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,10.67,9.33,8.67,10.33,28.00,11.00,0.0303,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.00,19.00,12.00,3.00,11.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,24.00,4.00,2.00,24.00,31.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,25.00,19.50,7.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,17.00,5.00,15.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,24.50,6.00,23.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,20.67,14.00,2.00,20.67,12.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,10.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,18.97,11.00,2.65,18.94,18.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,25.50,11.00,4.50,25.50,16.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,18.75,16.25,489.00,18.50,7.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,22.00,12.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,18.67,78.00,500.33,18.67,26.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,46.50,4.00,3.50,46.00,14.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,13.22,8.22,9.33,13.20,13.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.60,11.80,1.00,11.40,8.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,33.50,5.50,2.00,34.00,9.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,20.50,5.92,1.83,20.50,19.00,20.00,0.0077,0.0282
2021-06-12,5,2021-06-12 05:19:59,28.00,6.00,948.50,28.00,6.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,25.00,12.00,6.00,24.50,14.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,26.50,6.00,3.00,26.00,9.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,31.25,9.00,3.25,31.25,7.00,29.00,0.0519,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.00,6.00,0.00,4.00,19.00,4.00,0.0028,0.0000
2021-06-12,5,2021-06-12 05:19:59,12.33,10.11,4.11,11.89,12.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,34.00,3.50,874.50,33.50,9.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,6.00,38.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.50,10.38,16.88,10.33,10.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,18.83,7.67,4.00,18.67,7.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,25.00,8.00,2.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,23.50,20.50,489.50,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,22.25,6.75,496.50,22.00,9.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,12.00,4.00,24.00,12.00,61.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,6.00,3.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,33.00,7.00,918.00,33.00,14.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,20.67,13.67,10.33,20.67,10.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,20.00,6.00,6.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,22.00,22.50,504.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,24.50,10.00,504.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,24.00,4.00,9979.00,25.00,13.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,28.00,18.00,1712.00,27.00,10.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,24.94,13.47,8.38,24.88,20.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-12,5,2021-06-12 05:24:59,16.00,4.00,15.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,18.86,11.43,11.00,18.71,13.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,4.00,7.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,25.67,8.67,492.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,17.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,25.00,5.00,0.00,24.00,20.00,24.00,0.0047,0.0000
2021-06-12,5,2021-06-12 05:24:59,15.43,14.86,33.71,20.75,12.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,36.67,25.33,3.67,37.00,19.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,13.11,12.11,28.11,20.67,13.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,42.00,4.00,4.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,22.50,8.00,505.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,25.00,8.50,7.50,25.00,4.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,18.00,3.00,1.00,17.00,21.00,17.00,0.0089,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,24.50,7.00,50.00,25.00,8.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0294,0.0541
2021-06-12,5,2021-06-12 05:29:59,23.50,17.68,2.63,23.45,21.00,23.00,0.0051,0.0000
2021-06-12,5,2021-06-12 05:29:59,12.00,12.67,2.33,11.67,17.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,4.00,39.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,27.00,9.50,15.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,39.50,4.00,1.50,27.67,43.00,51.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.25,7.50,494.00,24.25,12.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,14.00,17.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,26.00,7.00,8.00,26.00,6.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,21.50,7.50,515.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,22.00,15.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,25.33,7.67,496.33,25.00,8.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,35.50,4.50,5.00,35.25,11.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,27.00,3.00,9.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,26.50,7.00,0.00,27.00,15.00,27.00,0.0057,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.94,11.85,5.18,24.85,22.00,24.00,0.0206,0.0000
2021-06-12,5,2021-06-12 05:34:59,17.00,7.00,13.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,13.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.00,4.00,2.00,8.00,18.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.86,8.00,22.86,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,33.00,7.50,0.50,33.00,16.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,33.50,15.00,16.50,33.50,24.00,28.00,0.0397,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,25.00,19.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:39:59,27.00,16.00,492.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.75,15.50,4.50,23.50,55.00,23.00,0.0050,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.33,11.67,494.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,22.00,4.00,938.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,20.00,18.00,959.00,20.00,8.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,18.67,77.00,8.00,18.67,20.00,18.00,0.0097,0.0000
2021-06-12,5,2021-06-12 05:39:59,9.67,12.56,24.33,10.50,13.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,4.00,4.00,1.00,4.00,27.00,4.00,0.0110,0.0000
2021-06-12,5,2021-06-12 05:39:59,9.00,14.50,2.00,9.50,9.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.08,10.33,3.08,23.17,21.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,21.67,11.33,2.67,21.67,13.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,11.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.33,8.00,500.67,23.33,8.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,14.00,15.00,0.00,14.00,7.00,14.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.50,11.00,1.00,3.00,30.00,3.00,0.0179,0.0000
2021-06-12,5,2021-06-12 05:39:59,26.00,8.50,4.00,26.50,17.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,28.00,21.00,0.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,11.33,22.33,1.67,12.67,23.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,24.43,23.49,7.17,24.31,23.00,24.00,0.0029,0.0000
2021-06-12,5,2021-06-12 05:44:59,21.42,13.19,7.31,23.31,12.00,25.00,0.0009,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-12,5,2021-06-12 05:44:59,34.00,5.00,2.00,34.50,12.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,21.50,6.50,508.50,21.50,16.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.20,12.93,31.40,18.20,9.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.67,16.67,13.00,14.00,16.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,27.00,69.00,0.50,26.00,15.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,28.00,3.00,1.00,27.00,17.00,47.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.00,8.00,2.00,9.00,81.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.00,19.00,0.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.20,12.20,34.40,4.10,11.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,22.00,5.00,938.00,22.00,8.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,4.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,19.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.00,4.00,44.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,27.00,6.00,1.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,25.11,14.11,41.11,21.33,12.00,27.00,0.0031,0.0000
2021-06-12,5,2021-06-12 05:44:59,14.86,24.57,8.43,14.43,14.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,43.00,11.00,4.00,43.00,20.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,9.50,1.50,4.50,14.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,12.17,15.00,11.67,14.17,16.00,13.00,0.0159,0.0000
2021-06-12,5,2021-06-12 05:44:59,11.00,5.00,55.00,10.00,26.00,13.00,0.0000,0.0000
