day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:19:59,16.00,5.00,5.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,23.00,4.00,6.00,22.00,17.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,190.00,191.00,0.00,0.0000,0.3478
2021-06-11,5,2021-06-11 05:29:59,18.50,2619.00,16.50,18.50,23.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,23.00,4.00,20.00,23.00,19.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,25.00,6.00,6.00,19.00,411.00,30.00,0.2222,0.1154
2021-06-11,5,2021-06-11 05:39:59,11.00,8.00,7.00,11.00,28.00,11.00,0.0667,0.0000
2021-06-11,5,2021-06-11 05:44:59,18.50,2541.00,9.50,18.00,23.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,13.50,8.50,2.50,14.00,22.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,29.00,6.00,6.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,7.00,8.00,0.00,0.0000,0.3500
2021-06-11,5,2021-06-11 05:49:59,25.00,5.00,3.00,25.00,20.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,17.00,3.50,7.00,17.00,20.00,19.00,0.0000,0.2000
2021-06-11,5,2021-06-11 05:54:59,27.00,11.50,9.50,27.00,9.00,27.00,0.0169,0.0000
2021-06-11,5,2021-06-11 05:54:59,23.67,19.89,5.89,23.67,77.00,26.00,0.0013,0.0000
2021-06-11,5,2021-06-11 05:54:59,23.00,4.00,6.00,22.00,17.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,22.00,6.00,1.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,28.00,4.50,10.00,27.50,28.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.00,7.00,3.00,23.00,16.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.00,4.00,8.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,5.00,6.00,0.00,0.0000,0.3500
2021-06-11,6,2021-06-11 06:09:59,28.00,4.00,5.00,28.00,16.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,31.67,4.00,5.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,29.00,4.00,9.00,29.00,65.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,28.00,189.00,8.00,27.00,115.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,6,2021-06-11 06:14:59,19.00,4.00,11.00,18.50,24.00,23.00,0.0000,0.0556
2021-06-11,6,2021-06-11 06:14:59,29.00,6.00,6.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,24.00,10.50,3.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,24.00,8.00,3.00,24.00,19.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.50,3.50,7.50,24.00,22.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,169.00,170.00,0.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:24:59,27.00,4.00,11.00,27.00,5.00,27.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:29:59,19.00,1543.50,9.00,18.50,18.00,19.00,0.0000,0.0323
2021-06-11,6,2021-06-11 06:29:59,27.00,4.00,4.00,27.00,17.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,19.88,5.13,4.63,19.63,46.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,30.00,5.00,4.00,30.00,20.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:34:59,29.00,4.00,9.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,9.00,5.00,0.00,0.0000,0.3200
2021-06-11,6,2021-06-11 06:39:59,3.50,23.00,0.50,4.00,52.00,4.00,0.0041,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,21.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,46.00,4.50,5.50,46.00,14.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.20,7.00,0.80,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.75,2.75,2.25,10.50,5.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.00,3.00,2.00,26.00,13.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.25,5.25,1.00,11.75,5.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.50,5.00,11.00,9.00,13.00,13.00,0.0652,0.0189
2021-06-11,6,2021-06-11 06:39:59,10.00,3.60,1.40,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.46,8.08,22.38,22.31,11.00,22.00,0.0424,0.0000
2021-06-11,6,2021-06-11 06:39:59,3530.50,3.50,6.50,6041.50,19.00,27.00,0.0000,0.1290
2021-06-11,6,2021-06-11 06:39:59,30.60,4.80,8.60,30.80,8.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,4.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,29.00,154.00,0.00,29.00,26.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,45.18,6.35,4.00,45.24,11.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,3.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.48,7.67,12.86,15.36,12.00,16.00,0.0683,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.50,3.50,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,30.00,4.50,1.00,30.50,52.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,4.00,2.40,10.20,14.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,45.00,5.50,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,44.00,11.60,4.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,8.50,43.00,11.00,10.00,16.00,0.0385,0.0000
2021-06-11,6,2021-06-11 06:39:59,46.20,7.00,7.60,46.40,5.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.50,4.00,15.00,16.00,40.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,43.20,11.60,2.20,42.80,8.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.50,6.00,1.75,27.25,7.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.50,8.50,0.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.00,55.50,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,41.50,7.50,0.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,27.50,47.00,0.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.00,3.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,43.50,8.50,1.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.50,55.50,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,3.50,0.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,27.33,1.00,286.00,27.33,0.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.25,4.25,0.25,13.50,6.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.00,5.00,0.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,36.40,1385.33,8.67,3267.75,4.00,35.00,0.1618,0.2472
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:44:59,13.00,4.00,1.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.42,8.92,2.58,11.25,12.00,12.00,0.0175,0.0032
2021-06-11,6,2021-06-11 06:44:59,10.67,4.00,3.33,10.67,14.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,3.50,4.00,13.00,10.00,13.00,0.0000,0.1455
2021-06-11,6,2021-06-11 06:49:59,10.50,3.00,4.00,10.50,15.00,17.00,0.0000,0.2000
2021-06-11,6,2021-06-11 06:49:59,2.50,4.50,5.50,2.50,49.00,2.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.50,26277.25,25.00,38.50,10.00,21.00,0.1078,0.1215
2021-06-11,6,2021-06-11 06:49:59,9.00,3.00,4.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.00,4.00,18.00,10.00,6.00,10.00,0.0000,0.2188
2021-06-11,6,2021-06-11 06:49:59,5.00,4.00,30.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.00,7.00,3.50,11.00,42.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,48.00,2643.50,8.50,47.33,5.00,51.00,0.2444,0.2097
2021-06-11,6,2021-06-11 06:54:59,24.50,3135.50,6.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.33,5.33,2.00,23.33,20.00,25.00,0.0000,0.2192
2021-06-11,6,2021-06-11 06:59:59,40.33,3094.50,12.00,5274.00,12.00,48.00,0.2245,0.2857
2021-06-11,6,2021-06-11 06:59:59,30.00,3.00,4.00,30.00,25.00,44.00,0.2500,0.3077
2021-06-11,7,2021-06-11 07:04:59,47.67,5112.00,4.00,44.00,5.00,47.00,0.0000,0.1702
2021-06-11,7,2021-06-11 07:04:59,29.00,4.00,17.00,29.50,41.00,15.00,0.2500,0.2169
2021-06-11,7,2021-06-11 07:04:59,49.00,2045.00,5.00,49.00,66.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,28.00,6.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,29.25,0.00,0.00,43.00,0.00,0.00,0.1549,0.1630
2021-06-11,7,2021-06-11 07:09:59,11.00,9.00,0.00,11.00,26.00,11.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.00,0.50,12.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,5.00,4.00,7.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.00,12.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,5047.33,335.00,6.00,6049.00,4.00,50.00,0.0000,0.2000
2021-06-11,7,2021-06-11 07:14:59,3.50,4.00,0.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,30.00,4.00,9.00,47.00,23.00,63.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,28.00,3.67,1.00,27.33,31.00,39.00,0.0000,0.1951
2021-06-11,7,2021-06-11 07:19:59,48.00,6379.00,6.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,27.00,4.33,2.67,26.67,4.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.67,12.81,8.19,8.86,18.00,8.00,0.0008,0.0000
2021-06-11,7,2021-06-11 07:19:59,28.00,4.00,2.00,29.00,26.00,42.00,0.0000,0.2963
2021-06-11,7,2021-06-11 07:19:59,4.25,5.25,4.83,4.17,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,44.00,2102.00,16.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,37.75,6106.00,0.00,0.00,0.00,0.00,0.0000,0.1569
2021-06-11,7,2021-06-11 07:19:59,25.29,4.76,9.29,25.18,7.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.00,3.00,3.00,9.00,12.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.00,2054.00,5.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,33.40,7.00,13.50,18.50,21.00,16.00,0.0000,0.1538
2021-06-11,7,2021-06-11 07:24:59,28.00,3.00,3.00,28.00,15.00,42.00,0.0000,0.2800
2021-06-11,7,2021-06-11 07:24:59,29.00,2.00,3.00,29.00,23.00,42.00,0.0000,0.2963
2021-06-11,7,2021-06-11 07:29:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,28.00,3.00,10.00,13018.00,0.00,0.00,0.0000,0.2963
2021-06-11,7,2021-06-11 07:29:59,25.50,3.00,0.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,29.50,3171.00,6.00,39.25,4.00,50.00,0.2603,0.2419
2021-06-11,7,2021-06-11 07:34:59,19.50,2503.00,2.00,19.00,41.00,32.00,0.0000,0.2105
2021-06-11,7,2021-06-11 07:34:59,31.00,5.00,2.00,31.00,25.00,44.00,0.0000,0.2963
2021-06-11,7,2021-06-11 07:39:59,26.00,3096.50,8.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,23.00,4.00,2.00,23.00,23.00,36.00,0.0000,0.2800
2021-06-11,7,2021-06-11 07:39:59,31.67,0.00,0.00,46.00,0.00,0.00,0.0769,0.2258
2021-06-11,7,2021-06-11 07:39:59,28.50,399.00,12.00,28.50,240.00,33.00,0.2750,0.2653
2021-06-11,7,2021-06-11 07:49:59,14.00,1164.00,16.00,29.50,15.00,14.00,0.3056,0.2025
2021-06-11,7,2021-06-11 07:49:59,20.50,4.00,8.00,20.50,38.00,26.00,0.0000,0.2581
2021-06-11,7,2021-06-11 07:49:59,3.00,4.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.25,241.50,3.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.00,4.00,2.00,14.00,20.00,27.00,0.0000,0.2857
2021-06-11,7,2021-06-11 07:49:59,41.33,3506.67,4.33,3286.75,62.00,49.00,0.2041,0.2840
2021-06-11,7,2021-06-11 07:49:59,11.00,3.00,4.00,11.00,21.00,24.00,0.0000,0.2963
2021-06-11,7,2021-06-11 07:54:59,4.00,3.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,26.30,422.10,49.20,25.80,6.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.00,10.00,5.00,15.00,21.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,29.50,4060.50,9.00,24.00,4.00,32.00,0.1613,0.2083
2021-06-11,7,2021-06-11 07:54:59,9.00,3.00,2.00,9.00,22.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,45.00,156.00,0.00,0.3333,0.1818
2021-06-11,9,2021-06-11 09:24:59,46.00,4.00,4.00,27.50,36.00,27.00,0.1111,0.0000
2021-06-11,9,2021-06-11 09:24:59,89.24,3.81,6.10,40.24,6.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,32.86,28.00,30.29,32.71,7.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.50,3.50,66.50,4.00,8.00,12.00,0.0952,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.50,4.00,4.50,14.50,28.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,11.00,3067.00,14.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,22.85,10.77,85.15,22.92,15.00,23.00,0.0325,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,5.50,3.75,10.00,11.00,14.00,0.0313,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,45.00,947.00,0.00,0.1667,0.1667
2021-06-11,9,2021-06-11 09:34:59,44.89,6.22,0.33,44.78,5.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,5.00,3.00,2.00,4.00,19.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,10.00,5.00,2.00,9.67,12.00,12.00,0.0313,0.0000
2021-06-11,9,2021-06-11 09:39:59,29.00,8.00,10.00,6528.50,0.00,0.00,0.2778,0.4118
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.54,67.00,8.38,12.46,32.00,13.00,0.0268,0.0053
2021-06-11,9,2021-06-11 09:39:59,14.00,4.00,5.00,26.50,11.00,16.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:39:59,22.67,5.00,3.17,22.83,13.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,12.00,5.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,9.00,3.00,2.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,9.00,3.00,0.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,13.00,3.00,11.00,13.00,17.00,14.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:44:59,39.00,4983.00,23.00,17.00,5.00,16.00,0.0000,0.1636
2021-06-11,9,2021-06-11 09:44:59,21.40,4.80,0.20,21.60,11.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,5.25,2.25,11.00,15.00,16.00,0.0208,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.00,45.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,9,2021-06-11 09:49:59,50.00,3646.00,11.00,39.00,233.00,51.00,0.2895,0.2021
2021-06-11,9,2021-06-11 09:49:59,50.00,7665.00,6.00,33990.50,6.00,45.00,0.2051,0.1429
2021-06-11,9,2021-06-11 09:49:59,12.50,3.50,1.50,12.50,21.00,26.00,0.0000,0.2162
2021-06-11,9,2021-06-11 09:54:59,13.00,3.00,3.00,13.00,47.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,13.00,3.00,2.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,15054.00,4.00,9.00,6056.00,0.00,0.00,0.3636,0.3438
2021-06-11,9,2021-06-11 09:54:59,45.50,3706.00,8.00,46.67,5.00,48.00,0.2558,0.2083
2021-06-11,9,2021-06-11 09:59:59,13.00,3.00,4.00,13.00,25.00,26.00,0.0000,0.2857
2021-06-11,9,2021-06-11 09:59:59,46.00,4.00,7.00,45.00,4.00,48.00,0.0000,0.2963
2021-06-11,9,2021-06-11 09:59:59,11.00,2040.00,17.00,11.00,41.00,11.00,0.0000,0.2090
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,49.00,1149.00,0.00,0.3846,0.3333
2021-06-11,10,2021-06-11 10:04:59,51.00,5211.00,29.00,51.00,13.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.50,1.00,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.00,3.00,2.00,12.00,25.00,25.00,0.0000,0.2963
2021-06-11,10,2021-06-11 10:09:59,28.00,3.00,1.00,28.00,25.00,41.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,7269.00,15.00,28.00,64.00,10.00,0.2000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,3.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,29.00,3.00,6.00,29.00,26.00,42.00,0.0000,0.2692
2021-06-11,10,2021-06-11 10:09:59,15.00,6.00,0.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,10.00,4.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.00,3.50,0.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.00,3.00,3.00,11.00,46.00,24.00,0.0000,0.2963
2021-06-11,10,2021-06-11 10:14:59,7024.00,4.00,8.00,7554.00,0.00,0.00,0.3500,0.3462
2021-06-11,10,2021-06-11 10:19:59,20.95,21827.75,3.00,38.00,16.00,43.00,0.0517,0.0755
2021-06-11,10,2021-06-11 10:19:59,29.50,4451.00,4.50,30.00,39.00,43.00,0.0000,0.2000
2021-06-11,10,2021-06-11 10:19:59,49.00,2145.00,4.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,10,2021-06-11 10:19:59,4.00,5992.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,45.67,5330.00,5.50,47.00,6.00,50.00,0.0000,0.1538
2021-06-11,10,2021-06-11 10:24:59,45.00,1421.00,9.00,44.50,5.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,9.00,1.00,4.00,7.00,4.00,0.0000,0.3333
2021-06-11,10,2021-06-11 10:24:59,29.00,4295.50,9.00,24.33,14.00,13.00,0.1618,0.1644
2021-06-11,10,2021-06-11 10:24:59,43.00,4690.00,31.00,44.00,4.00,43.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,25.00,3.00,7.00,7808.50,1414.00,0.00,0.3448,0.4167
2021-06-11,10,2021-06-11 10:29:59,20.50,4.50,2.00,21.00,35.00,35.00,0.0000,0.2333
2021-06-11,10,2021-06-11 10:29:59,10.00,4.00,1.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,47.00,1956.00,13.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.00,3.00,2.00,10.00,23.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3704,0.3478
2021-06-11,10,2021-06-11 10:34:59,29.00,3.50,2.00,29.00,20.00,42.00,0.0000,0.2222
2021-06-11,10,2021-06-11 10:34:59,12.00,5.00,1.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,26.50,3359.00,20.50,30.50,77.00,39.00,0.0000,0.1573
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,10,2021-06-11 10:39:59,9.50,3511.50,7.00,9.50,22.00,23.00,0.0000,0.2000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3667,0.2667
2021-06-11,10,2021-06-11 10:44:59,14.00,4.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.00,7.00,17.00,13.00,29.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,47.50,2103.50,24.50,47.00,10.00,52.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,21.75,6.33,5.75,22.00,8.00,23.00,0.0095,0.0000
2021-06-11,10,2021-06-11 10:44:59,28.00,4.00,6.00,13977.00,0.00,0.00,0.0000,0.4250
2021-06-11,10,2021-06-11 10:44:59,25.50,1.00,22.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,10.00,3.00,2.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,27.00,1562.00,19.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,10.00,11.00,20.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,19.00,3.50,2.00,19.00,6.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.00,3.00,5.00,12.00,24.00,25.00,0.0000,0.2963
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,10,2021-06-11 10:49:59,17.00,2902.00,16.00,33.00,4.00,17.00,0.2895,0.3000
2021-06-11,10,2021-06-11 10:49:59,10.00,3.00,2.50,10.00,12.00,11.00,0.0000,0.0263
2021-06-11,10,2021-06-11 10:49:59,11.00,4.00,4.00,12.00,22.00,25.00,0.0000,0.2963
2021-06-11,10,2021-06-11 10:49:59,4.00,7.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,46.50,7333.00,4.50,46.50,4.00,48.00,0.0000,0.1707
2021-06-11,10,2021-06-11 10:54:59,11.00,3.00,3.00,11.00,32.00,24.00,0.0000,0.2963
2021-06-11,10,2021-06-11 10:59:59,21.50,3.00,2.00,21.50,26.00,35.00,0.0000,0.2162
2021-06-11,10,2021-06-11 10:59:59,11.00,3.00,2.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,7.00,3.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,16.00,3.00,2.00,12.00,24.00,25.00,0.0000,0.2963
2021-06-11,11,2021-06-11 11:04:59,29.50,1463.50,12.00,24.00,30.00,35.00,0.1667,0.2024
2021-06-11,11,2021-06-11 11:04:59,21.00,42.00,8.00,8295.50,0.00,0.00,0.2558,0.3692
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,11,2021-06-11 11:09:59,11.00,4.00,2.00,11.00,46.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,3.00,3.00,10.00,26.00,23.00,0.0000,0.2857
