day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:39:59,14.13,91.75,1.06,14.13,48.00,14.00,0.0104,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.85,53.10,10.35,15.90,27.00,70.00,0.0721,0.0000
2021-06-10,19,2021-06-10 19:39:59,39.00,757.50,1392.00,38.67,90.00,53.00,0.0473,0.0135
2021-06-10,19,2021-06-10 19:39:59,4.00,111.00,0.00,4.00,133.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.50,5.00,3.67,20.83,72.00,31.00,0.0169,0.0048
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,19.50,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4415.00,17.00,16.00,182.00,119.00,109.00,0.0787,0.0581
2021-06-10,19,2021-06-10 19:39:59,15.12,35.27,5.35,15.35,25.00,30.00,0.0480,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,6.50,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.25,679.75,4.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.50,32.00,3.33,23.33,113.00,23.00,0.0077,0.0287
2021-06-10,19,2021-06-10 19:44:59,14.50,17.50,36.00,14.00,123.00,19.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:44:59,63.25,101.25,308.50,63.00,181.00,74.00,0.0885,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,25.00,1.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,50.33,1.00,8.00,60.00,8.00,0.1513,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.20,144.60,1.80,6.20,43.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,3.00,2.00,22.00,82.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,54.00,0.00,9.00,79.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.33,30.33,239.67,24.67,91.00,27.00,0.0877,0.0704
2021-06-10,19,2021-06-10 19:44:59,15.00,79.08,28.37,15.00,23.00,56.00,0.0637,0.0009
2021-06-10,19,2021-06-10 19:44:59,42.00,73.00,0.00,43.00,215.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,137.00,550.50,6.00,136.50,61.00,79.00,0.0645,0.0383
2021-06-10,19,2021-06-10 19:44:59,11.20,16.00,4.40,16.33,86.00,10.00,0.0056,0.0023
2021-06-10,19,2021-06-10 19:44:59,27.00,5.00,53.33,27.00,15.00,27.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.67,29.67,4.00,26.67,7.00,31.00,0.0606,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.44,13.33,0.78,8.22,0.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.00,173.00,1.00,20.00,127.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.43,21.12,2.60,10.88,83.00,14.00,0.0029,0.0022
2021-06-10,19,2021-06-10 19:44:59,18.00,19.50,0.00,18.00,101.00,18.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.33,15.00,12.67,25.67,33.00,26.00,0.0000,0.0182
2021-06-10,19,2021-06-10 19:49:59,78.50,1834.75,0.00,0.00,0.00,0.00,0.0000,0.1273
2021-06-10,19,2021-06-10 19:49:59,11.00,31.24,1.88,11.50,53.00,14.00,0.0211,0.0000
2021-06-10,19,2021-06-10 19:49:59,40.00,32.00,10.00,40.00,33.00,48.00,0.0000,0.1795
2021-06-10,19,2021-06-10 19:49:59,8.53,346.60,158.33,8.60,95.00,6.00,0.0056,0.0076
2021-06-10,19,2021-06-10 19:49:59,15.13,79.97,3.61,15.29,21.00,44.00,0.0393,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,7.50,4.50,18.50,6.00,18.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:49:59,10.24,28.08,3.22,10.27,43.00,26.00,0.0306,0.0047
2021-06-10,19,2021-06-10 19:49:59,57.40,177.80,20.00,57.60,64.00,71.00,0.1043,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.60,32.90,2.10,9.82,43.00,13.00,0.0144,0.0000
2021-06-10,19,2021-06-10 19:49:59,42.33,148.67,3.67,42.33,220.00,40.00,0.0154,0.0128
2021-06-10,19,2021-06-10 19:49:59,15.60,6.60,5.60,15.80,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.50,52.00,0.00,20.50,77.00,20.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:49:59,37.00,14.00,1.00,37.00,8.00,52.00,0.0870,0.1000
2021-06-10,19,2021-06-10 19:54:59,4.14,910.14,0.86,5.25,50.00,8.00,0.0063,0.0150
2021-06-10,19,2021-06-10 19:54:59,14.00,886.00,0.00,14.00,113.00,14.00,0.0652,0.0233
2021-06-10,19,2021-06-10 19:54:59,18.50,496.00,4.00,18.00,143.00,18.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,235.00,0.00,16.00,36.00,16.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.33,6.67,4.33,15.67,7.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,2755.00,1.00,25.00,182.00,24.00,0.0698,0.1967
2021-06-10,19,2021-06-10 19:54:59,27.00,1097.50,0.00,27.50,136.00,29.00,0.0305,0.0345
2021-06-10,19,2021-06-10 19:54:59,3.80,11.50,3.20,3.90,15.00,5.00,0.0073,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.47,47.94,3.16,15.63,22.00,67.00,0.0355,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.43,2238.60,10.00,24.00,7.00,25.00,0.0000,0.1667
2021-06-10,19,2021-06-10 19:54:59,15.77,16.37,3.60,15.70,18.00,31.00,0.0338,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.71,26.43,2.00,50.25,79.00,39.00,0.1091,0.0315
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0273,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,543.00,1.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,213.00,1.00,19.00,138.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,10.00,19.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.67,34.33,2.67,18.00,65.00,17.00,0.0081,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,127.14,3.07,12.86,41.00,16.00,0.0245,0.0000
2021-06-10,19,2021-06-10 19:59:59,36.60,254.40,11.50,32.00,18.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.25,6.00,5.00,31.50,7.00,34.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:59:59,50.00,241.00,72.00,51.00,473.00,84.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,525.33,1.00,25.33,35.00,26.00,0.0000,0.0200
2021-06-10,19,2021-06-10 19:59:59,15.00,62.33,9.00,24.00,20.00,31.00,0.0000,0.1167
2021-06-10,19,2021-06-10 19:59:59,7.00,36.82,1.64,6.54,101.00,7.00,0.0122,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.53,49.24,13.71,19.71,93.00,35.00,0.0468,0.0076
2021-06-10,19,2021-06-10 19:59:59,15.00,51.50,4.43,15.13,21.00,30.00,0.0365,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.10,88.10,1.90,3.70,54.00,5.00,0.0155,0.0022
2021-06-10,20,2021-06-10 20:04:59,3.33,698.33,1.00,3.33,14.00,3.00,0.0000,0.0208
2021-06-10,20,2021-06-10 20:04:59,14.00,7.00,1.00,14.00,11.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.11,667.44,14.00,18.50,16.00,19.00,0.0000,0.0165
2021-06-10,20,2021-06-10 20:04:59,3.50,19.00,5.00,3.50,52.00,3.00,0.0825,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.84,16.81,3.87,15.84,17.00,31.00,0.0418,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.33,17.67,1.67,25.33,17.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.15,41.38,2.15,9.08,53.00,16.00,0.0325,0.0038
2021-06-10,20,2021-06-10 20:04:59,4.17,45.17,1.33,3.67,35.00,4.00,0.0268,0.0100
2021-06-10,20,2021-06-10 20:04:59,46.00,1065.00,1556.00,45.50,37.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,5.00,4.00,25.33,19.00,28.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,972.00,19.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.47,28.07,1.67,22.25,85.00,43.00,0.0592,0.0207
2021-06-10,20,2021-06-10 20:04:59,14.75,5.75,14.75,15.75,14.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.44,1135.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-10,20,2021-06-10 20:04:59,11.44,87.33,1.78,11.89,29.00,13.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,0.00,0.00,13.00,99.00,13.00,0.0857,0.0313
2021-06-10,20,2021-06-10 20:04:59,23.67,4.00,1.67,23.67,104.00,30.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.56,20.67,1.78,15.67,73.00,36.00,0.0267,0.0073
2021-06-10,20,2021-06-10 20:04:59,22.67,317.58,46.58,22.75,37.00,25.00,0.0875,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.15,169.37,12.63,317.79,31.00,30.00,0.0536,0.0042
2021-06-10,20,2021-06-10 20:04:59,24.50,33.00,15.00,24.00,50.00,24.00,0.0000,0.1842
2021-06-10,20,2021-06-10 20:09:59,17.00,33.00,3.00,3.00,15.00,3.00,0.0000,0.0946
2021-06-10,20,2021-06-10 20:09:59,30.00,11.00,0.00,30.00,106.00,30.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:09:59,33.69,32.75,1.13,33.56,50.00,45.00,0.0261,0.0107
2021-06-10,20,2021-06-10 20:09:59,28.50,5.00,2.50,28.50,7.00,28.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.56,22.75,3.19,12.38,58.00,15.00,0.0184,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,58.50,0.50,21.50,93.00,22.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:09:59,58.00,7.00,1.00,58.00,33.00,58.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.33,35.30,5.53,15.53,22.00,31.00,0.0435,0.0005
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:09:59,17.50,83.25,1.25,17.25,88.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.44,97.40,13.20,8.38,103.00,10.00,0.0055,0.0074
2021-06-10,20,2021-06-10 20:14:59,10.67,65.33,10.50,18.00,13.00,10.00,0.0000,0.0190
2021-06-10,20,2021-06-10 20:14:59,7.43,35.00,3.17,56.11,102.00,4.00,0.0050,0.0065
2021-06-10,20,2021-06-10 20:14:59,19.00,27.00,0.80,19.00,74.00,19.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.30,40.00,2.30,7.00,33.00,7.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.48,16.59,6.44,15.45,20.00,30.00,0.0344,0.0010
2021-06-10,20,2021-06-10 20:14:59,23.00,7.00,8.00,37.50,11.00,40.00,0.0000,0.1795
2021-06-10,20,2021-06-10 20:14:59,19.00,6.00,1.00,18.00,19.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.67,52.00,5.00,14.00,31.00,19.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,41.25,0.75,25.25,40.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.20,4.40,2.20,8.60,14.00,11.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.70,45.81,8.56,15.53,21.00,31.00,0.0362,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.07,44.86,1.21,18.67,37.00,38.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,34.00,1.00,3.50,34.00,3.00,0.0233,0.0143
2021-06-10,20,2021-06-10 20:19:59,17.75,134.19,1.31,38.33,79.00,38.00,0.0253,0.0092
2021-06-10,20,2021-06-10 20:19:59,6.09,45.73,2.27,5.58,43.00,13.00,0.0296,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.25,84.50,1.75,22.25,106.00,21.00,0.0157,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.00,4.00,6.00,20.00,11.00,20.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.25,6.25,27.75,25.25,106.00,25.00,0.0476,0.0294
2021-06-10,20,2021-06-10 20:19:59,15.49,88.86,49.33,15.58,32.00,30.00,0.0552,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.50,183.50,6.43,29.14,10.00,32.00,0.0149,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,23.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.64,16.71,1.93,8.57,25.00,10.00,0.0316,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.67,279.50,0.50,22.33,108.00,22.00,0.0167,0.0000
2021-06-10,20,2021-06-10 20:24:59,31.78,324.44,10.56,32.00,51.00,34.00,0.0784,0.0094
2021-06-10,20,2021-06-10 20:24:59,14.17,36.33,8.67,14.50,41.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.67,14.67,38.33,25.33,51.00,28.00,0.0612,0.0370
2021-06-10,20,2021-06-10 20:24:59,3.80,358.80,3.00,3.40,97.00,8.00,0.0255,0.0095
2021-06-10,20,2021-06-10 20:24:59,15.51,35.95,4.76,15.59,21.00,30.00,0.0515,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,36.00,6.00,26.00,36.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,77.67,711.67,0.00,77.67,195.00,88.00,0.0875,0.0130
2021-06-10,20,2021-06-10 20:24:59,44.50,1405.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:24:59,20.60,63.40,2.20,19.40,88.00,19.00,0.0609,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.78,121.11,2.44,3.89,75.00,4.00,0.0339,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.00,217.00,24.00,22.00,164.00,274.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:24:59,37.25,201.33,1.13,51.44,106.00,45.00,0.0601,0.0111
2021-06-10,20,2021-06-10 20:24:59,20.33,5.33,27.50,21.20,31.00,24.00,0.0676,0.0833
2021-06-10,20,2021-06-10 20:29:59,20.67,658.50,1384.25,20.83,270.00,30.00,0.0142,0.0072
2021-06-10,20,2021-06-10 20:29:59,21.50,168.50,196.00,21.50,128.00,30.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.42,91.86,7.44,15.42,53.00,50.00,0.0501,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.40,286.00,40.00,10.33,11.00,12.00,0.0135,0.0818
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,82.00,29.00,0.0417,0.0369
2021-06-10,20,2021-06-10 20:29:59,18.90,20.40,3.60,18.45,87.00,63.00,0.0587,0.0057
2021-06-10,20,2021-06-10 20:29:59,12.33,10.73,1.80,12.40,22.00,15.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.37,81.44,9.22,15.48,39.00,38.00,0.0414,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,4.00,1.00,23.00,10.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,102.67,129.67,25.33,95.00,26.00,0.0571,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,635.00,1.00,22.00,1016.00,22.00,0.2571,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.50,44.50,4.25,21.75,93.00,21.00,0.0438,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,478.00,0.00,13.00,798.00,12.00,0.0769,0.0667
2021-06-10,20,2021-06-10 20:29:59,76.36,2149.89,7628.78,76.00,600.00,76.00,0.1393,0.0566
2021-06-10,20,2021-06-10 20:29:59,152.67,961.67,5.33,152.33,492.00,172.00,0.0714,0.0175
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.17,30.92,3.83,29.00,30.00,17.00,0.0158,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,1200.50,1.00,13.25,487.00,3.00,0.0390,0.0870
2021-06-10,20,2021-06-10 20:29:59,18.25,5.00,7.50,18.00,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,39.96,12.57,4.09,39.65,22.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.67,4.67,1.33,27.33,7.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.13,6.75,3.50,13.75,11.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.00,6.00,3.50,18.00,26.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,1514.50,4.00,14.00,11.00,8.00,11.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:34:59,13.67,3.67,2.33,13.33,9.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,5.40,68.40,11.60,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.67,6.67,16.67,13.00,10.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,39.50,6.63,1.38,39.50,15.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.75,553.00,2.50,16.50,165.00,21.00,0.0930,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,9.00,4.00,24.00,3.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,1.50,359.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,4.50,2.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,4.50,17.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.33,7.00,7.33,13.33,7.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,5.00,8.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,7.00,32.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,4.00,54.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,10.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,10.00,12.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,67.50,45.00,64.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,19.00,1.57,20.50,87.00,59.00,0.0697,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,139.00,5.64,15.14,144.00,58.00,0.0413,0.0130
2021-06-10,20,2021-06-10 20:34:59,9.00,78.00,0.00,10.00,181.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,743.00,3.00,17.33,172.00,12.00,0.0187,0.1111
2021-06-10,20,2021-06-10 20:34:59,4.00,46.00,0.50,3.50,88.00,13.00,0.0053,0.0140
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,7.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.50,5.00,4.50,23.50,15.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.33,24.33,5.58,9.42,11.00,15.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.88,110.28,4.69,15.78,36.00,31.00,0.0465,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,5.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.50,10.50,5.00,24.50,20.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.67,7.33,3.00,20.00,97.00,21.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,27.00,0.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.36,331.14,1.86,28.69,105.00,34.00,0.0519,0.0192
2021-06-10,20,2021-06-10 20:34:59,9.00,7.00,6.00,17.60,34.00,29.00,0.0154,0.0465
2021-06-10,20,2021-06-10 20:34:59,9.59,4.76,44.53,9.60,18.00,19.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,7.00,4.00,7.00,31.00,7.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:34:59,43.00,5.00,15.00,43.00,20.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.70,417.25,289.38,3.50,126.00,50.00,0.0622,0.0014
2021-06-10,20,2021-06-10 20:39:59,15.43,91.93,5.47,15.33,24.00,61.00,0.0438,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.87,16.91,7.43,8.24,34.00,6.00,0.0180,0.0119
2021-06-10,20,2021-06-10 20:39:59,10.00,5.00,2232.00,29.50,49.00,20.00,0.1322,0.0538
2021-06-10,20,2021-06-10 20:39:59,18.14,10.50,8.50,18.21,51.00,35.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,5.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,81.67,273.20,257.60,81.67,381.00,86.00,0.1340,0.0125
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,651.00,65.00,0.0698,0.0294
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,28.00,22.00,0.0484,0.0725
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,347.00,79.00,0.0256,0.0097
2021-06-10,20,2021-06-10 20:39:59,30.50,53.50,1050.00,30.50,13.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.50,47.50,9.50,13.50,209.00,19.00,0.0513,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.25,920.50,1014.75,28.00,442.00,14.00,0.1058,0.1181
2021-06-10,20,2021-06-10 20:39:59,15.00,0.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,46.00,78.00,27203.00,67.20,120.00,67.00,0.1040,0.0520
2021-06-10,20,2021-06-10 20:39:59,9.00,6.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,5.50,3.50,9.50,14.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,5.50,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.50,6.50,31.00,11.50,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,8.00,1.00,26.00,25.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.76,76.48,7.07,15.83,21.00,53.00,0.0536,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,5.00,3.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.20,4.40,1.00,12.60,90.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,940.00,0.00,22.00,39.00,22.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,3.80,3.20,5.00,13.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,42.78,1519.56,4.33,42.89,108.00,43.00,0.0413,0.0000
2021-06-10,20,2021-06-10 20:44:59,48.00,4.00,4.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,9.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.33,401.00,13.00,24.00,57.00,28.00,0.0821,0.0105
2021-06-10,20,2021-06-10 20:44:59,10.33,123.00,1.50,10.22,52.00,37.00,0.0367,0.0012
2021-06-10,20,2021-06-10 20:44:59,15.94,12.94,5.65,15.74,16.00,31.00,0.0614,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,112.33,2619.67,26.75,82.00,31.00,0.1136,0.1053
2021-06-10,20,2021-06-10 20:44:59,30.50,4655.50,4.00,4886.67,154.00,14.00,0.1275,0.0082
2021-06-10,20,2021-06-10 20:44:59,37.50,261.67,29677.00,31.00,195.00,44.00,0.0000,0.2405
2021-06-10,20,2021-06-10 20:44:59,3.50,3604.50,27658.50,3.50,0.00,3.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,6.00,5.33,15.33,57.00,20.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:44:59,158.50,58.00,2.00,158.00,99.00,117.00,0.0881,0.0618
2021-06-10,20,2021-06-10 20:44:59,24.00,27.00,2.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,52.00,0.00,0.00,53.00,417.00,76.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,289.00,19.00,0.1818,0.2353
2021-06-10,20,2021-06-10 20:44:59,4.00,0.00,0.00,3.00,34.00,19.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,4.50,3.50,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,23268.00,0.00,0.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,34.23,1505.00,6.31,32.46,41.00,36.00,0.0723,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,6.50,2.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,48.00,869.00,306.00,47.00,48.00,54.00,0.0181,0.0443
2021-06-10,20,2021-06-10 20:49:59,18.00,1204.00,26.00,14.25,79.00,25.00,0.1647,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,6.67,0.67,7.67,10.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,2673.50,2082.50,14.50,226.00,25.00,0.0917,0.0196
