day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:19:59,4.12,13.77,2.09,4.17,9.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.67,6.83,2.67,4.33,18.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.89,5.00,8.78,5.11,22.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,30.11,17.18,5.60,30.12,14.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,7.00,50.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.67,9.33,1.67,4.67,25.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.57,12.00,2.43,17.14,28.00,18.00,0.0104,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.29,27.29,2.41,4.47,7.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,13.83,3.67,4.67,24.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,1184.40,6.73,2.93,22.87,6.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.00,7.00,2.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.50,3.50,0.00,10.50,4.00,10.00,0.1190,0.0000
2021-06-12,20,2021-06-12 20:24:59,8.80,5.40,4.80,8.60,20.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,3.67,7.33,1.83,3.17,65.00,3.00,0.0035,0.0000
2021-06-12,20,2021-06-12 20:24:59,3.50,6.50,2.00,3.50,59.00,3.00,0.0079,0.0000
2021-06-12,20,2021-06-12 20:24:59,7.20,8.40,4.20,6.80,79.00,5.00,0.0189,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.00,86.00,22.83,11.00,84.00,8.00,0.0147,0.0000
2021-06-12,20,2021-06-12 20:24:59,27.50,7.17,6.00,24.14,4.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,30.74,78.35,9.21,30.50,67.00,26.00,0.0000,0.0086
2021-06-12,20,2021-06-12 20:29:59,3.50,7.50,4.50,3.00,78.00,8.00,0.0606,0.0263
2021-06-12,20,2021-06-12 20:29:59,25.00,55.40,17.33,25.17,100.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.71,182.43,1.29,5.00,71.00,16.00,0.0260,0.0050
2021-06-12,20,2021-06-12 20:29:59,5.00,5.00,2.00,5.00,22.00,5.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.33,114.06,7.77,4.36,30.00,5.00,0.0049,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.00,23.33,0.67,11.00,16.00,10.00,0.1087,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.00,5.00,0.50,10.50,64.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.46,28.05,3.08,12.18,79.00,10.00,0.0858,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,20,2021-06-12 20:29:59,26.00,5.00,3904.00,43.00,39.00,0.00,0.0042,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,50.00,0.00,4.00,44.00,4.00,0.0620,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.50,5.75,2.95,9.85,66.00,9.00,0.0119,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,10.00,12.00,23.00,35.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,8.50,4.50,14.00,26.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.53,8.29,1.69,10.86,37.00,10.00,0.0067,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.67,10.03,2.46,4.62,51.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.50,3.50,2.50,5.00,50.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,27.62,10.38,6.17,26.77,7.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,3.00,1.00,5.00,18.00,16.00,0.0313,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,1.00,1.00,4.33,2.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,3.33,0.00,11.33,8.00,11.00,0.1000,0.0000
2021-06-12,20,2021-06-12 20:39:59,11.27,8.54,1.58,14.73,32.00,14.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.33,13.33,1.67,4.67,30.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,23.71,69.00,1.86,24.29,85.00,24.00,0.0134,0.0012
2021-06-12,20,2021-06-12 20:39:59,4.00,7.25,3.88,4.25,31.00,16.00,0.0050,0.0000
2021-06-12,20,2021-06-12 20:39:59,30.64,24.13,7.16,30.48,19.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.75,91.75,3.13,6.75,117.00,7.00,0.0022,0.0000
2021-06-12,20,2021-06-12 20:39:59,24.50,15.50,0.00,22.00,132.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,9.00,4.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.67,10.33,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,3.50,0.00,10.00,131.00,10.00,0.0526,0.0000
2021-06-12,20,2021-06-12 20:39:59,25.00,3.00,1.00,25.00,20.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.25,6.00,5.00,8.75,15.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.33,29.33,3.67,4.33,61.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,516.00,1.50,1.00,252.50,2.00,19.00,0.0000,0.1053
2021-06-12,20,2021-06-12 20:44:59,9.00,2.00,1.00,8.50,43.00,9.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:44:59,25.58,22.17,6.92,25.50,11.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.33,4.33,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,8.00,0.00,5.00,25.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.40,5.80,2.80,4.40,3.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.50,4.50,6.00,4.00,13.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.67,6.00,2.00,4.67,23.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.50,5.50,1.00,5.50,44.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,19.44,5.11,7.00,19.67,7.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.67,2.67,1.00,10.33,3.00,11.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:54:59,26.88,4.13,7.00,26.88,4.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.67,4.67,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.00,3.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.50,8.50,0.00,10.00,45.00,10.00,0.0952,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.00,4.71,3.75,21.63,4.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.50,4.00,1.50,4.50,26.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.50,3.50,6.00,4.50,18.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.50,6.50,5.00,20.00,22.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.00,4.00,0.00,9.50,87.00,9.00,0.0698,0.0000
2021-06-12,20,2021-06-12 20:59:59,25.67,10.00,3.33,25.67,5.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,4.50,7.00,0.50,5.00,37.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.00,4.00,3.00,27.00,71.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,19.56,7.94,2.81,19.63,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,26.00,1.00,5.00,21.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.00,5.00,5.00,24.00,19.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.25,5.50,1.50,14.50,17.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,4.50,2.00,9.75,24.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.63,13.30,2.23,4.60,16.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.67,4.00,0.33,10.33,43.00,10.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,4.00,3.00,5.00,29.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.00,6.00,7.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,21.00,3.00,4.00,22.00,19.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.00,2.00,0.00,13.00,42.00,11.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.50,4.50,2.00,4.50,21.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.29,4.43,1.14,3.57,51.00,3.00,0.0091,0.0000
2021-06-12,21,2021-06-12 21:09:59,26.00,12.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,538.12,11.44,7.11,29.97,20.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.33,5.33,5.33,9.67,14.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.40,4.80,9.00,4.83,21.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,4.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,19.25,8.25,8.60,19.20,3.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.25,5.38,2.25,4.31,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,4.00,22.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,15.67,0.33,4.33,22.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.00,8.00,5.00,9.00,3.00,9.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,41.00,1.00,5.00,30.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:14:59,34.50,27.50,2.50,34.50,115.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,29.00,11.78,6.47,32.05,28.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.50,5.00,1.50,4.50,24.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,20.60,0.40,3.80,44.00,3.00,0.0158,0.0000
2021-06-12,21,2021-06-12 21:14:59,42.00,5.00,28.00,42.00,12.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.50,5.00,1.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,5.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.67,3.00,1.00,9.00,85.00,8.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,3.00,4.00,25.00,12.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.00,4.67,2.33,5.00,28.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.50,3.50,2.50,5.00,15.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.86,19.83,1.50,3.71,55.00,3.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:19:59,27.00,5.00,10.90,23.27,4.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,27.00,5.00,4.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.00,27.75,4.00,4.75,21.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.50,4.00,3.00,16.00,20.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.00,4.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.09,6.00,5.64,16.09,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,4.00,2.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,10.00,1.00,4.50,30.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.88,4.38,0.88,3.75,49.00,3.00,0.0086,0.0000
2021-06-12,21,2021-06-12 21:24:59,28.00,3.00,2.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.50,2.50,1.00,10.00,4.00,10.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,21,2021-06-12 21:24:59,6.00,3.00,10.00,5.00,15.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,27.50,3.50,4.00,28.00,9.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.13,8.13,2.13,4.06,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.50,4.00,5.00,3.50,12.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.67,8.33,2.17,4.50,20.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,4.20,1.00,4.17,55.00,3.00,0.0033,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,4.00,1.00,7.50,46.00,8.00,0.0976,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,5.00,0.00,5.00,17.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.00,5.00,3.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.07,4.24,1.76,10.35,27.00,9.00,0.0011,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,3.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.50,9.50,79.00,15.00,33.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.00,2.00,0.67,10.00,3.00,10.00,0.1087,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.50,7.00,2.50,4.50,52.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,28.25,4.00,3.75,26.80,5.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.14,7.45,6.91,26.36,6.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,6.57,3.71,3.14,6.29,3.00,5.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.00,3.00,5.00,24.00,0.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,5.50,1.50,5.00,26.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.67,6.27,6.36,25.58,5.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.67,4.67,4.00,24.00,14.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,33.52,4.57,1.61,11.16,31.00,10.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.25,4.00,1.60,4.10,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.60,3.40,2.60,4.20,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.50,2.50,0.50,11.50,43.00,11.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,3.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.33,4.00,1.22,9.56,31.00,9.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.67,3.67,0.67,8.67,2.00,8.00,0.1087,0.0000
2021-06-12,21,2021-06-12 21:44:59,30.29,7.94,7.29,29.22,5.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.33,5.33,7.67,3.67,18.00,4.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.43,5.43,2.71,3.29,47.00,3.00,0.0034,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.67,4.33,1.83,4.50,20.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,3.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,3.00,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.17,4.71,2.14,3.86,7.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,4.00,1.00,5.00,23.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,21.00,4.57,5.14,20.57,6.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.00,4.00,2.50,5.00,23.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.50,8.75,1.50,3.38,45.00,3.00,0.0197,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.40,12.00,3.20,24.40,8.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,3.33,3.67,4.33,12.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.33,3.33,0.33,11.00,89.00,10.00,0.0652,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.00,5.00,3.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,3.00,4.00,5.50,55.00,4.00,0.0141,0.0000
2021-06-12,21,2021-06-12 21:54:59,559.64,14.48,9.62,31.50,17.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,8.00,12.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.33,14.75,3.17,4.20,32.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,8.50,17.50,1.00,9.50,53.00,9.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:54:59,26.00,4.00,6.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.00,4.00,11.00,19.50,9.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,8.00,3.00,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.40,5.67,1.33,4.17,50.00,4.00,0.0058,0.0000
2021-06-12,21,2021-06-12 21:54:59,24.00,3.00,2.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:54:59,4.43,7.00,2.00,4.71,23.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,111.00,0.00,5.00,32.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.00,0.00,0.00,4.00,53.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,4.00,17.00,12.00,34.00,4.00,0.0137,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,3.00,4.00,4.50,20.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.00,6.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:59:59,4.13,4.73,3.40,4.06,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.67,16.33,0.33,11.33,48.00,11.00,0.0889,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.3889
2021-06-12,21,2021-06-12 21:59:59,19.38,17.75,3.63,19.25,11.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.33,9.33,4.00,3.67,17.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.33,22.00,2.33,4.33,24.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,4.00,3.00,5.00,5.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,3.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,1.33,1.33,4.00,2.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.83,22.67,2.67,4.67,25.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.75,5.75,2.00,4.75,31.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.58,5.33,1.83,5.25,25.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,4.00,0.50,11.50,91.00,11.00,0.0789,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,11.00,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.43,9.43,0.86,4.57,51.00,3.00,0.0082,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.48,10.35,4.96,27.17,20.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,26.00,5.00,3.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.67,6.33,0.00,11.00,43.00,11.00,0.0930,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,5.50,1.00,4.50,33.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,20.46,10.38,5.08,20.23,35.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.00,7.00,0.50,15.00,13.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.50,4.75,5.44,24.56,4.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,23.00,5.20,19.00,22.80,5.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.57,8.14,1.86,3.71,50.00,3.00,0.0072,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.25,6.38,1.88,3.50,47.00,3.00,0.0065,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,3.00,1.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,3.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.75,5.50,5.00,27.75,6.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.50,5.00,3.00,4.50,41.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.00,3.00,0.00,9.50,55.00,9.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:14:59,3020.00,1.00,1.00,127.00,2.00,61.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,19.00,3.00,45.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.88,7.38,3.75,3.88,52.00,3.00,0.0063,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.50,7.00,1.50,4.50,18.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.50,4.00,1.00,3.50,19.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.40,5.40,2.40,4.60,21.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.40,4.60,1.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.25,5.00,3.88,20.88,46.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.17,5.22,2.58,4.05,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,3.67,4.00,5.00,20.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.33,3.33,0.33,9.67,83.00,9.00,0.0698,0.0000
2021-06-12,22,2021-06-12 22:19:59,28.80,11.00,6.86,28.43,8.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.00,4.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,20.00,3.00,1.00,20.00,28.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,4.00,1.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.00,5.50,2.00,11.50,46.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.33,3.33,3.67,4.33,17.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.00,4.00,11.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,4.33,1.33,5.00,26.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,4.00,3.00,20.00,18.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.50,4.00,4.00,20.00,4.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,4.00,1.00,5.00,17.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,1941.44,4.33,3.89,21.33,26.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.75,7.75,2.25,21.00,61.00,8.00,0.0069,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.00,5.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,4.00,1.00,8.00,57.00,8.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.31,6.88,2.44,4.25,10.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.00,3.50,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,7.50,5.00,1.50,24.50,14.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,33.07,10.57,8.79,32.71,7.00,30.00,0.0000,0.0000
