day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,10.50,2.50,1.00,10.50,40.00,10.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,32.67,1.00,2.33,36.00,6.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,3.00,29.00,26.00,3.00,15.00,0.2059,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,4.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.75,34.75,18.50,17.50,52.00,14.00,0.0303,0.1067
2021-06-10,21,2021-06-10 21:09:59,20.50,2.50,2.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,3.00,10.00,18.00,10.00,18.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.80,3.40,1.80,14.40,15.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,110.00,110.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,28.00,1.33,13.67,15.00,16.00,0.0877,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.67,9.83,1.33,7.38,11.00,7.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,5.57,2.14,15.14,42.00,19.00,0.0193,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0081,0.0025
2021-06-10,21,2021-06-10 21:09:59,7.00,3.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,37.00,3.00,1.00,37.00,17.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.50,4.00,0.50,8.50,29.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,3.00,33.50,19.50,9.00,18.00,0.0000,0.1212
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,19.00,2.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,2.00,10.50,14.50,2.00,12.00,0.2188,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.14,24.57,1.29,14.57,9.00,14.00,0.0126,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,4.00,1.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,11.80,1.60,22.17,15.00,9.00,0.0321,0.0030
2021-06-10,21,2021-06-10 21:14:59,6.67,7.67,0.33,7.00,34.00,14.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.67,2.67,1.67,21.25,10.00,17.00,0.0086,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.67,55.33,6.00,14.67,27.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.80,6.40,1.20,16.40,42.00,20.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.67,34.00,2.67,142.25,60.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,2.75,37.25,4.25,9.50,12.00,9.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.67,3.67,18.50,17.00,35.00,14.00,0.0857,0.0328
2021-06-10,21,2021-06-10 21:19:59,9.33,8.00,0.67,8.67,12.00,10.00,0.0050,0.0062
2021-06-10,21,2021-06-10 21:19:59,18.67,3.50,19.00,14.00,18.00,17.00,0.0000,0.1096
2021-06-10,21,2021-06-10 21:19:59,11.57,4.29,1.57,11.57,15.00,14.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.67,4.33,2.17,22.43,21.00,18.00,0.0757,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,16.00,8.00,0.0092,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.40,3.00,2.00,15.60,14.00,13.00,0.0324,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,4.00,1.00,20.00,46.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11123.67,2.50,10.00,13.00,5.00,12.00,0.0000,0.1096
2021-06-10,21,2021-06-10 21:24:59,20.00,3.50,0.50,20.00,6.00,28.00,0.0694,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.25,6.50,29.50,17.50,10.00,14.00,0.1522,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.50,2.50,1.00,22.50,62.00,20.00,0.0328,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,3.00,3.00,20.00,17.00,11.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,3.50,19.00,27.00,2.00,15.00,0.0000,0.1379
2021-06-10,21,2021-06-10 21:29:59,15.25,3.00,2.50,14.75,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.50,3.00,43.50,20.50,8.00,15.00,0.2286,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,3.00,1.00,21.00,11.00,11.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,2.33,2.00,19.00,18.00,24.00,0.1319,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.00,2.00,7.00,2.00,20.00,8.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:34:59,8348.25,2.33,12.00,14.33,7.00,16.00,0.1707,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.60,4.80,1.40,2.67,18.00,5.00,0.0247,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,2.25,21.50,19.00,2.00,15.00,0.0000,0.1081
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,3.00,0.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,6.50,1.00,16.00,49.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,3.50,2.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.75,3.63,3.38,19.63,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5356.00,3.00,2.33,16.33,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,2.00,5.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.57,12.86,1.29,21.57,13.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,2.33,2.67,0.67,2.67,7.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.15,29.30,3.39,42.94,19.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,40.03,6.03,6.19,39.93,12.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,3.00,1.00,43.00,5.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,105.00,0.00,3.00,35.00,3.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.44,5.11,6.11,21.33,15.00,22.00,0.0018,0.0000
2021-06-10,21,2021-06-10 21:39:59,37.50,36.70,0.35,38.00,24.00,42.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:39:59,11123.67,31.50,16.00,15.50,12.00,15.00,0.1702,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,192.00,192.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.50,11.00,1.50,22.50,17.00,21.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.67,3.17,2.33,11.50,17.00,16.00,0.0541,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.00,3.00,1.50,21.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,2.00,3.00,54.00,2.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.27,26.87,1.47,17.27,14.00,20.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,3.00,0.00,3.00,59.00,16.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:39:59,2.00,2.00,9.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,2.00,2.00,2.33,72.00,2.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.50,35.25,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,3.00,10.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,30.00,3.67,2.00,30.00,41.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.80,10.00,2.20,9.14,11.00,12.00,0.0226,0.0046
2021-06-10,21,2021-06-10 21:39:59,19.83,3.17,1.83,19.83,7.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,39.00,3.00,5.00,38.00,9.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,3.67,0.67,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,39.00,6.00,1.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,2.00,2.00,23.00,9.00,23.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.90,6.52,4.29,6.86,15.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,83.00,83.00,0.00,0.0000,0.3622
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.60,10.60,1.10,16.60,7.00,19.00,0.0421,0.0031
2021-06-10,21,2021-06-10 21:44:59,5.50,2.00,2.00,6.50,28.00,6.00,0.0930,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.60,3.00,2.00,8.60,12.00,8.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.67,10.67,2.33,18.67,17.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.58,100.33,1.92,15.25,10.00,18.00,0.0415,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.29,2.57,3.14,9.14,12.00,12.00,0.0356,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.50,7.00,8.83,20.17,10.00,24.00,0.2051,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.33,2.67,4.50,14.00,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.15,4.08,5.38,10.15,22.00,13.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.67,3.67,50.33,18.67,6.00,15.00,0.0000,0.1013
2021-06-10,21,2021-06-10 21:44:59,19.50,3.50,0.25,19.50,25.00,8.00,0.0117,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.83,3.83,5.50,23.00,31.00,21.00,0.0162,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,4.00,3.00,15.00,41.00,15.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.40,5.00,1.40,21.60,9.00,21.00,0.1758,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,3.00,1.50,17.50,33.00,18.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,14.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,9.00,1.00,13.50,46.00,12.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.00,64.33,5.25,30.50,7.00,26.00,0.0986,0.0964
2021-06-10,21,2021-06-10 21:49:59,20.13,22.24,4.50,19.27,68.00,19.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.00,3.00,1.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,2.00,3.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,43.00,2.00,2.00,43.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,72.25,1.25,12.75,82.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,3.00,3.00,10.50,15.00,9.00,0.1053,0.0857
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,21,2021-06-10 21:49:59,18.00,3.33,12.50,17.00,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,3.00,2.00,21.00,8.00,18.00,0.1935,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.00,3.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,3.00,1.00,15.00,12.00,15.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3045.00,5.00,21.00,12.00,4.00,13.00,0.2333,0.1250
2021-06-10,21,2021-06-10 21:54:59,24.71,8.29,59.86,24.71,21.00,31.00,0.0325,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,26.00,6.00,18.00,30.00,17.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,77.67,77.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.88,2.88,21.88,18.25,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.25,3.13,9.75,10.50,51.00,10.00,0.1185,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.50,3.50,6.50,18.50,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-10,21,2021-06-10 21:54:59,18.33,2.67,53.00,17.67,1.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.00,2.50,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.50,3.50,0.50,16.00,10.00,18.00,0.1579,0.0000
2021-06-10,21,2021-06-10 21:59:59,19210.33,4.00,15.00,22.00,15.00,21.00,0.2353,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,3.50,14.50,19.00,63.00,17.00,0.0556,0.1231
2021-06-10,22,2021-06-10 22:04:59,23.50,3.00,22.50,23.00,11.00,21.00,0.2424,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,5.00,3.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,2.00,15.00,16.50,5.00,13.00,0.0000,0.1212
2021-06-10,22,2021-06-10 22:09:59,21.00,5.00,2.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11128.00,3.50,14.50,21.50,7.00,20.00,0.2121,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,5.00,8.00,22.00,11.00,22.00,0.2857,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,2.75,9.00,15.00,11.00,17.00,0.1522,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,3.00,26.00,24.00,3.00,15.00,0.0000,0.1633
2021-06-10,22,2021-06-10 22:19:59,21.00,4.00,20.00,21.00,3.00,15.00,0.0000,0.1633
2021-06-10,22,2021-06-10 22:19:59,1026.00,4.00,19.00,18.00,47.00,21.00,0.2424,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.50,1.50,12.00,13.50,4.00,12.00,0.0000,0.1404
2021-06-10,22,2021-06-10 22:24:59,13.00,3.50,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,3.00,18.00,14.00,19.00,14.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,8.00,14.00,27.00,4.00,16.00,0.3043,0.1667
2021-06-10,22,2021-06-10 22:29:59,3.00,6.00,7.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,3.00,3.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,1.50,6.50,13.50,3.00,11.00,0.0000,0.1429
2021-06-10,22,2021-06-10 22:34:59,18.33,3.67,7.33,18.33,13.00,15.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,5.50,29.50,19.00,4.00,19.00,0.2258,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,3.00,11.00,27.00,3.00,17.00,0.0000,0.1667
2021-06-10,22,2021-06-10 22:39:59,43.00,6.00,3.00,43.00,22.00,43.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:44:59,11126.67,3.00,17.00,17.50,40.00,19.00,0.2353,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.00,5.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.00,2.50,13.00,7.50,10.00,10.00,0.0000,0.1429
2021-06-10,22,2021-06-10 22:49:59,16686.00,3.00,17.00,25.00,5.00,16.00,0.3043,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.50,4.50,17.50,17.50,4.00,17.00,0.0000,0.1356
2021-06-10,22,2021-06-10 22:54:59,25.00,2.00,38.00,25.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.33,4.00,20.33,13.67,10.00,17.00,0.2051,0.1176
2021-06-10,22,2021-06-10 22:59:59,19.00,3.00,26.50,19.00,5.00,15.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:59:59,11127.67,5.00,29.00,19.00,267.00,21.00,0.2059,0.1290
2021-06-10,23,2021-06-10 23:04:59,14.50,1.50,26.00,13.50,4.00,12.00,0.2414,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.75,5.00,21.00,19.00,7.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.00,3.00,42.00,32.00,4.00,17.00,0.0000,0.1633
2021-06-10,23,2021-06-10 23:09:59,21.00,3.00,2.00,21.00,9.00,21.00,0.2963,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.00,5.00,20.00,14.00,222.00,20.00,0.3143,0.0000
2021-06-10,23,2021-06-10 23:14:59,43.50,4.00,3.00,43.00,46.00,43.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.50,9.50,0.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,19.56,4.11,2.89,19.33,6.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.00,4.00,6.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,41.00,1.50,36.50,41.00,3.00,20.00,0.0000,0.1404
2021-06-10,23,2021-06-10 23:14:59,43.00,6.00,1.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.00,5.00,2.00,3.00,16.00,3.00,0.2400,0.0000
2021-06-10,23,2021-06-10 23:19:59,19.00,2.33,6.00,18.67,8.00,24.00,0.1500,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,69.50,69.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,6685.00,6.50,14.33,18.67,27.00,16.00,0.1489,0.1159
2021-06-10,23,2021-06-10 23:19:59,26.00,2.00,42.00,26.00,4.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,11125.67,2.00,5.00,15.00,2.00,12.00,0.0000,0.1404
2021-06-10,23,2021-06-10 23:24:59,18.33,6.00,48.50,17.00,5.00,18.00,0.1842,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.00,3.00,6.00,18.00,5.00,30.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:29:59,17.00,3.33,18.33,17.00,20.00,19.00,0.1750,0.1250
2021-06-10,23,2021-06-10 23:29:59,23.00,4.00,28.00,23.00,4.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,30.00,3.00,3.00,30.00,43.00,35.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:34:59,28796.50,5.00,8.00,12.00,15.00,19.00,0.2667,0.0000
2021-06-10,23,2021-06-10 23:39:59,21.40,4.20,4.40,21.00,5.00,21.00,0.2542,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.50,3.50,6.50,13.00,3.00,11.00,0.0000,0.1379
2021-06-10,23,2021-06-10 23:39:59,20.33,3.00,12.50,19.50,6.00,16.00,0.2188,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.50,3.00,17.00,18.50,3.00,15.00,0.0000,0.1481
2021-06-10,23,2021-06-10 23:44:59,25.00,2.00,3.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,4.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.50,2.00,8.50,15.50,3.00,12.00,0.2500,0.0000
2021-06-10,23,2021-06-10 23:49:59,18.00,3.50,19.50,18.00,11.00,19.00,0.0000,0.1379
2021-06-10,23,2021-06-10 23:49:59,19.50,4.50,19.00,19.50,4.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7.50,2.00,6.00,7.00,14.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.50,2.00,16.00,21.00,3.00,15.00,0.3043,0.1633
2021-06-10,23,2021-06-10 23:54:59,15.00,4.00,3.67,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,33.00,3.50,3.00,32.50,12.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,29.00,3.00,11.00,29.00,5.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.67,3.50,20.00,20.50,16.00,21.00,0.2188,0.1333
2021-06-10,23,2021-06-10 23:59:59,27.00,4.00,1.00,27.00,18.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,19.50,3.00,18.00,19.50,25.00,20.00,0.2424,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.50,2.00,53.00,12.50,2.00,11.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:09:59,24.00,4.50,10.00,21.50,45.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,20.00,5.00,3.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,11129.33,4.00,15.50,20.00,19.00,20.00,0.2353,0.1333
2021-06-11,0,2021-06-11 00:09:59,26.00,5.00,4.00,26.00,15.00,26.00,0.1875,0.0000
2021-06-11,0,2021-06-11 00:14:59,15.00,6.00,15.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.33,2.33,15.67,14.00,7.00,17.00,0.1892,0.0000
2021-06-11,0,2021-06-11 00:14:59,22.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,21.00,3.00,0.00,0.00,7.00,14.00,0.0000,0.1778
2021-06-11,0,2021-06-11 00:19:59,43.00,4.00,3.00,43.00,56.00,43.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,20.33,4.00,16.50,20.00,13.00,20.00,0.1795,0.0000
2021-06-11,0,2021-06-11 00:24:59,15.00,2.67,35.67,15.00,36.00,18.00,0.2105,0.0000
2021-06-11,0,2021-06-11 00:24:59,17.50,3.50,9.00,17.50,17.00,15.00,0.0000,0.1481
2021-06-11,0,2021-06-11 00:29:59,25.00,4.00,21.00,25.00,3.00,16.00,0.3182,0.0000
2021-06-11,0,2021-06-11 00:29:59,3.00,3.00,3.00,2.33,30.00,2.00,0.0000,0.0909
2021-06-11,0,2021-06-11 00:29:59,3048.00,3.00,27.00,24.00,4.00,15.00,0.0000,0.1600
2021-06-11,0,2021-06-11 00:34:59,14.67,4.33,3.00,14.67,4.00,14.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:34:59,15.00,2.50,8.75,15.00,125.00,13.00,0.1026,0.0000
2021-06-11,0,2021-06-11 00:34:59,19.00,3.00,3.00,20.00,10.00,20.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:34:59,16680.00,4.00,21.00,11.00,3.00,18.00,0.0000,0.1481
2021-06-11,0,2021-06-11 00:39:59,27.00,3.00,22.00,27.00,3.00,17.00,0.3182,0.1667
2021-06-11,0,2021-06-11 00:39:59,24.50,3.00,9.00,26.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,22.00,55.00,2.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,28801.50,5.00,20.00,17.00,12.00,22.00,0.2759,0.1481
2021-06-11,0,2021-06-11 00:44:59,14.00,3.33,14.00,14.00,44.00,12.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:49:59,14.00,4.00,4.00,13.00,20.00,13.00,0.1579,0.0000
2021-06-11,0,2021-06-11 00:49:59,26.00,3.00,13.00,26.00,3.00,16.00,0.3182,0.1667
2021-06-11,0,2021-06-11 00:49:59,17.20,4.60,2.40,17.20,5.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,18.50,3.00,25.00,18.50,18.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,14.33,3.00,10.00,9.00,3.00,16.00,0.1842,0.1231
2021-06-11,0,2021-06-11 00:59:59,3.00,4.00,2.00,3.00,3.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.00,4.00,20.00,19.00,4.00,19.00,0.2258,0.1333
2021-06-11,0,2021-06-11 00:59:59,24.00,3.00,67.00,24.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,27.50,3.50,6.50,27.00,3.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.80,4.00,12.00,13.00,83.00,12.00,0.1786,0.1039
2021-06-11,1,2021-06-11 01:04:59,10627.00,3.00,9.00,27.00,4.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,24.00,4.00,15.00,24.00,3.00,16.00,0.3182,0.1667
2021-06-11,1,2021-06-11 01:09:59,21.00,3.00,27.50,20.00,4.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,21.00,3.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,14.67,2.00,12.00,14.33,4.00,16.00,0.1944,0.0000
2021-06-11,1,2021-06-11 01:14:59,20.00,7.00,4.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.50,2.00,19.00,27.00,4.00,16.00,0.0000,0.1538
2021-06-11,1,2021-06-11 01:19:59,5319.75,4.33,14.00,17.67,10.00,20.00,0.1750,0.0000
2021-06-11,1,2021-06-11 01:19:59,9.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
