day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:44:59,18.20,24.80,3.80,18.20,27.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.73,33.18,19.36,19.67,29.00,17.00,0.0620,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.00,65.75,5.25,20.00,58.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,35.00,1.50,9.00,59.00,9.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,42.00,0.00,9.50,60.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.50,39.00,6.50,9.50,67.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,39.00,2.00,11.50,73.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.00,42.00,0.50,7.50,70.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.50,61.50,0.00,10.00,88.00,10.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.50,43.00,1.50,11.00,105.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,37.50,3.00,11.50,58.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,35.00,38.00,21.00,44.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.67,46.00,3.00,20.33,39.00,20.00,0.0000,0.1429
2021-06-10,19,2021-06-10 19:49:59,11.50,22.25,13.75,11.25,18.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.00,37.50,2.50,7.00,61.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,39.00,14.00,13.00,37.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.50,40.50,4.00,9.00,103.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,41.50,1.00,14.50,87.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.50,41.50,0.00,10.00,59.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,25.00,1.00,5.50,47.00,5.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,47.50,0.00,17.00,62.00,17.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.50,43.50,1.00,12.50,68.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,39.00,0.50,5.50,67.00,5.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,40.00,1.00,4.00,88.00,4.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,34.00,1.00,6.00,63.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,33.00,6.00,10.00,104.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,47.50,1.00,15.00,68.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.50,40.50,0.50,7.00,75.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,42.50,0.50,7.00,66.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,45.00,20.00,14.00,44.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.25,44.00,6.00,21.00,49.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,64.00,1.00,16.00,60.00,26.00,0.0000,0.0769
2021-06-10,19,2021-06-10 19:49:59,26.25,34.50,1.50,26.50,37.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,39.00,8.00,11.67,41.00,13.00,0.0000,0.2456
2021-06-10,19,2021-06-10 19:49:59,9.33,37.00,9.67,9.00,18.00,8.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.00,45.00,1.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,36.00,8.00,3.00,17.00,3.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.50,38.25,5.75,16.75,26.00,17.00,0.0448,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.00,41.00,0.00,8.00,61.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.50,45.00,2.00,10.50,74.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,36.50,2.00,5.00,106.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,121.00,0.00,16.00,52.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,51.67,42.00,26.33,64.00,24.00,0.0000,0.1467
2021-06-10,19,2021-06-10 19:54:59,12.50,40.00,1.00,13.50,76.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,39.00,177.67,4.33,39.00,99.00,41.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,43.00,4.50,5.00,45.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,43.00,9.00,9.50,82.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,63.00,0.50,9.00,92.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.50,71.50,0.00,9.50,72.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,68.50,10.25,17.75,69.00,21.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,41.00,2.00,11.00,76.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.50,54.50,0.50,9.50,57.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.25,90.50,15.00,2.75,33.00,2.00,0.0139,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.50,38.50,1.50,8.00,46.00,8.00,0.0095,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.00,54.00,1.00,7.50,81.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,52.00,1.00,11.50,67.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,44.50,0.50,9.00,73.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.50,41.50,1.50,11.00,76.00,11.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.50,26.50,0.00,9.00,89.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,40.50,0.50,11.00,59.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,40.00,2.00,11.50,71.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,41.50,2.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.50,39.00,4.00,9.00,85.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.50,44.50,0.00,13.50,71.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,31.00,0.50,11.50,70.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,34.00,0.50,12.00,64.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,42.50,0.00,10.00,80.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,68.33,1.00,18.67,66.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.67,68.33,1.00,21.00,57.00,22.00,0.0000,0.1129
2021-06-10,19,2021-06-10 19:59:59,20.55,93.82,6.55,37.31,157.00,27.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.50,27.00,1.50,10.00,62.00,12.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,36.00,4.00,5.00,78.00,24.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.25,33.50,5.00,17.25,33.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,70.00,14.50,18.00,100.00,24.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,38.00,5.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,45.50,0.50,13.00,93.00,13.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,68.00,22.50,12.50,75.00,12.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,38.50,1.00,12.50,104.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,36.00,4.00,11.00,80.00,11.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,44.00,0.50,11.50,114.00,11.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,46.00,17.00,3.00,61.00,16.00,0.0152,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.50,49.00,1.00,8.50,69.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,47.00,0.50,8.00,92.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,37.00,0.50,12.50,73.00,12.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.50,179.00,0.50,13.50,81.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,40.50,1.00,13.00,74.00,13.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.50,86.50,1.00,12.00,86.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,40.50,1.50,13.00,63.00,13.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,192.00,2.00,3.00,94.00,22.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.50,65.25,20.50,89.62,112.00,16.00,0.0098,0.0058
2021-06-10,20,2021-06-10 20:04:59,23.50,23.00,16.00,66.00,69.00,27.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,30.25,1.25,3.75,26.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,17.00,17.00,24.00,72.00,24.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.50,38.25,0.25,6.75,74.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.00,37.25,2.25,8.50,82.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.50,43.75,0.75,7.25,82.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.25,36.25,0.75,6.25,84.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.75,35.25,1.00,6.50,61.00,6.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.50,44.25,0.50,11.75,80.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.75,42.50,1.75,10.25,71.00,10.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,39.25,0.75,12.25,73.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.50,38.25,0.25,11.75,78.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,53.00,13.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,36.80,64.75,20.00,32.00,108.00,41.00,0.0000,0.0204
2021-06-10,20,2021-06-10 20:04:59,10.50,40.25,8.00,10.75,91.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.75,37.75,3.50,14.25,76.00,14.00,0.0082,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.25,42.33,1.00,7.25,83.00,7.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.25,39.75,4.50,7.50,129.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,24.00,1.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.50,32.25,4.25,6.25,98.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,43.50,0.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,32.33,6.00,19.33,37.00,20.00,0.0541,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,38.00,0.50,14.50,78.00,14.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,27.14,8.43,6.25,63.00,16.00,0.0280,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.33,115.67,8.33,13.33,122.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,20.00,8.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.50,39.50,0.50,15.50,97.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.50,44.50,1.00,13.00,68.00,13.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,40.50,1.50,13.00,98.00,13.00,0.0141,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,91.60,12.80,101.00,84.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,40.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.00,111.00,2.00,28.00,109.00,23.00,0.0119,0.0569
2021-06-10,20,2021-06-10 20:04:59,10.50,58.50,6.50,11.50,103.00,24.00,0.1379,0.0000
2021-06-10,20,2021-06-10 20:04:59,40.57,62.00,0.71,40.71,82.00,36.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,53.00,11.25,5.60,63.00,5.00,0.0276,0.0000
2021-06-10,20,2021-06-10 20:04:59,42.67,102.00,0.67,42.67,153.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,25.00,1.00,12.00,42.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.00,141.50,5.50,18.50,89.00,18.00,0.0118,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.60,72.40,4.60,16.40,78.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.00,40.00,6.00,8.00,27.00,10.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.67,37.67,5.33,3.67,37.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,23.00,9.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,554.25,70.79,54.50,14.50,39.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.50,43.50,7.00,28.00,54.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,36.20,1104.40,6.20,36.00,104.00,37.00,0.0938,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.64,64.20,62.00,5.81,73.00,10.00,0.0131,0.0031
2021-06-10,20,2021-06-10 20:09:59,4.92,109.46,22.00,5.15,77.00,7.00,0.0086,0.0005
2021-06-10,20,2021-06-10 20:09:59,11.46,31.96,7.14,12.29,28.00,10.00,0.0374,0.0014
2021-06-10,20,2021-06-10 20:09:59,9.00,40.67,6.00,12.00,36.00,12.00,0.0220,0.0108
2021-06-10,20,2021-06-10 20:09:59,23.20,41.80,8.10,45.09,34.00,23.00,0.0185,0.0128
2021-06-10,20,2021-06-10 20:09:59,8.06,108.16,88.88,8.05,68.00,14.00,0.0139,0.0005
2021-06-10,20,2021-06-10 20:09:59,18.79,274.86,161.67,26.33,68.00,29.00,0.0075,0.0448
2021-06-10,20,2021-06-10 20:09:59,12.33,27.33,5.67,9.00,40.00,11.00,0.0152,0.0000
2021-06-10,20,2021-06-10 20:09:59,31.50,114.25,0.50,31.25,264.00,43.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,56.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,27.00,12.50,12.50,27.00,12.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,54.00,1.00,24.50,77.00,20.00,0.0000,0.1148
2021-06-10,20,2021-06-10 20:09:59,25.00,119.00,0.00,25.00,167.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,163.40,1.00,3.00,63.00,4.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,18.00,6509.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,98.00,17.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,280.00,48.00,13.00,107.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.50,43.50,6.00,4.50,38.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,58.44,104.24,591.76,6.50,100.00,9.00,0.0036,0.0001
2021-06-10,20,2021-06-10 20:14:59,34.33,44.50,8.17,26.00,30.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,40.00,1.50,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,45.00,1.00,9.00,29.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.50,92.50,151.00,10.50,141.00,11.00,0.1364,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.33,46.33,1.00,9.67,90.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,43.00,103.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.00,25.00,0.00,13.00,54.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,146.00,0.00,9.00,68.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,49.00,0.00,8.00,59.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.63,72.40,98.36,6.36,66.00,9.00,0.0207,0.0011
2021-06-10,20,2021-06-10 20:14:59,12.23,46.92,0.00,0.00,108.00,19.00,0.0081,0.0107
2021-06-10,20,2021-06-10 20:14:59,9.60,202.95,424.63,51.83,65.00,11.00,0.0081,0.0008
2021-06-10,20,2021-06-10 20:14:59,10.77,175.00,42.50,37.50,91.00,25.00,0.0422,0.0047
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,65.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.00,42.00,99.00,8.50,36.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,163.00,20.00,4.00,90.00,16.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,43.50,1.00,25.00,46.00,21.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:14:59,10.00,46.00,11.67,13.67,33.00,13.00,0.0462,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,62.00,24.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,48.00,13.00,12.00,29.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.58,174.87,68.96,4.85,101.00,58.00,0.0172,0.0002
2021-06-10,20,2021-06-10 20:19:59,7.33,131.00,7.25,7.11,89.00,9.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:19:59,56.00,330.00,1.00,77.50,135.00,57.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.67,38.00,5.33,11.67,46.00,11.00,0.0484,0.0000
2021-06-10,20,2021-06-10 20:19:59,58.00,77.00,0.00,58.00,68.00,58.00,0.0000,0.0303
2021-06-10,20,2021-06-10 20:19:59,14.50,35.00,10.50,14.00,36.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.85,144.12,82.89,39.33,48.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,38.33,18.33,14.00,45.00,14.00,0.0725,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.19,103.40,79.86,8.00,91.00,20.00,0.0097,0.0007
2021-06-10,20,2021-06-10 20:19:59,37.35,95.13,82.14,40.96,43.00,39.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,45.00,5.00,10.00,83.00,16.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.52,369.11,71.62,34.42,98.00,33.00,0.0183,0.0185
2021-06-10,20,2021-06-10 20:19:59,23.29,60.00,7.07,23.07,41.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,48.00,20.00,0.0588,0.1522
2021-06-10,20,2021-06-10 20:24:59,27.50,46.00,7.00,20.50,51.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,243.00,12.00,4.00,89.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.50,33.50,3.75,4.25,19.00,3.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.00,33.00,8.00,29.00,55.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.50,51.00,0.50,25.50,44.00,20.00,0.0000,0.1321
2021-06-10,20,2021-06-10 20:24:59,14.41,34.33,5.18,14.30,17.00,15.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,14.00,17.00,3.50,66.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,26.00,121.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.00,35.00,4.00,24.00,55.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.95,52.00,422.47,22.36,78.00,16.00,0.0487,0.0013
2021-06-10,20,2021-06-10 20:24:59,32.81,51.88,78.33,40.71,46.00,43.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.99,92.84,81.73,38.13,38.00,35.00,0.0118,0.0132
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.03,76.12,97.77,6.48,90.00,10.00,0.0185,0.0002
2021-06-10,20,2021-06-10 20:24:59,6.25,76.25,2429.25,7.00,85.00,12.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,64.00,3.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,136.00,10.50,16.50,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.50,41.00,5.00,6.00,27.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.96,115.11,68.41,34.36,34.00,34.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.95,212.40,91.60,8.90,98.00,11.00,0.0413,0.0034
2021-06-10,20,2021-06-10 20:29:59,20.00,68.50,13.00,13.50,53.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.60,69.40,59.40,21.40,46.00,22.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,46.00,4.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.50,32.50,15.00,14.50,63.00,14.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,45.00,0.00,26.00,49.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:29:59,3.50,20.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,64.50,1.00,8.50,40.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,44.00,4.00,26.00,65.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,45.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,49.50,36.50,2.00,50.00,60.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,20.33,0.33,12.67,36.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.50,33.50,5.50,19.74,21.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,37.88,2.50,4.63,49.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.40,55.73,10.51,7.44,53.00,9.00,0.0049,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.36,105.55,85.10,36.00,59.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.00,50.00,9.00,198.00,59.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,8.00,1.00,15.00,32.00,15.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,33.00,22.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.38,49.86,0.21,13.79,79.00,14.00,0.0214,0.0021
2021-06-10,20,2021-06-10 20:34:59,10.00,68.00,23.00,10.00,89.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.00,70.00,5.50,19.00,52.00,21.00,0.0000,0.1077
2021-06-10,20,2021-06-10 20:34:59,14.60,38.70,26.33,17.17,31.00,15.00,0.0189,0.0361
2021-06-10,20,2021-06-10 20:34:59,8.91,59.93,39.05,8.93,57.00,10.00,0.0286,0.0005
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,72.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.50,23.50,9.00,12.00,34.00,10.00,0.0274,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.16,62.81,7.09,6.39,59.00,9.00,0.0073,0.0005
2021-06-10,20,2021-06-10 20:34:59,22.00,43.00,2.33,26.75,34.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,37.00,1.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.50,30.00,2.00,3.50,44.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,51.00,4.33,21.33,80.00,26.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,43.40,5.20,20.80,38.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.44,46.33,6.11,18.00,69.00,19.00,0.0009,0.0002
2021-06-10,20,2021-06-10 20:39:59,34.57,44.24,75.14,42.24,26.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.72,99.82,90.71,7.78,91.00,10.00,0.0105,0.0011
2021-06-10,20,2021-06-10 20:39:59,34.36,41.56,73.24,36.00,38.00,35.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.11,210.11,127.11,8.78,86.00,13.00,0.0215,0.0023
2021-06-10,20,2021-06-10 20:39:59,21.33,49.67,0.67,21.67,63.00,22.00,0.0000,0.0897
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,502.00,47.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,58.00,1.50,10.00,66.00,10.00,0.1212,0.0000
2021-06-10,20,2021-06-10 20:39:59,39.33,49.67,2.67,39.33,42.00,42.00,0.0313,0.0000
