day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,45.00,408.00,0.00,0.2000,0.0000
2021-06-12,2,2021-06-12 02:59:59,11.00,1129.00,0.00,11.00,908.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,15.00,108.00,1384.00,15.00,189.00,15.00,0.2000,0.1818
2021-06-12,3,2021-06-12 03:04:59,26.00,39.00,4.00,26.00,14.00,49.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,5.00,1.00,2.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,22.00,1842.00,2.00,22.00,46.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,31.67,69.33,1.67,31.67,31.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,14.50,36.00,0.50,11.50,48.00,14.00,0.0588,0.0000
2021-06-12,3,2021-06-12 03:19:59,12.00,179.00,2188.00,12.00,65.00,12.00,0.2000,0.0000
2021-06-12,3,2021-06-12 03:19:59,14.00,39.00,108.00,14.00,93.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,13.00,2.00,2.00,673.00,1.00,14.00,0.0000,0.1429
2021-06-12,3,2021-06-12 03:24:59,44.00,36.00,0.00,44.00,32.00,44.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,13.00,771.00,5.00,13.00,317.00,13.00,0.1667,0.0000
2021-06-12,3,2021-06-12 03:34:59,46.00,40.00,2.00,46.00,25.00,45.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,4.67,2.00,1.00,4.67,0.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,12.00,1229.00,4.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,44.00,212.00,6.00,44.00,46.00,56.00,0.1250,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,3,2021-06-12 03:39:59,34.75,418.50,2.25,34.75,24.00,34.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,12.00,1419.00,1435.00,28.50,486.00,13.00,0.1111,0.0000
2021-06-12,3,2021-06-12 03:49:59,46.00,41.00,0.00,46.00,43.00,48.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,35.00,54.00,1.00,34.00,95.00,34.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,45.00,152.00,6.50,45.00,197.00,45.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,43.00,185.00,0.00,0.2500,0.1429
2021-06-12,3,2021-06-12 03:59:59,13.00,693.00,893.00,22.67,459.00,12.00,0.1333,0.0000
2021-06-12,4,2021-06-12 04:04:59,12.00,163.00,7.00,12.00,440.00,12.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:09:59,46.00,513.00,2.00,46.00,240.00,59.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,7021.00,1.00,2.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,4,2021-06-12 04:24:59,23.75,132.75,2.75,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,28.50,221.00,1088.00,28.00,131.00,47.00,0.1538,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,47.00,79.00,0.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.50,1.00,32.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,5.00,1.33,1.67,4.33,0.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,23.00,39.50,7.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,36.00,242.50,0.50,36.00,191.00,35.00,0.0357,0.0000
2021-06-12,4,2021-06-12 04:44:59,46.00,41.00,1.00,46.00,149.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,47.00,40.00,4.00,47.00,56.00,48.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,5.00,44.00,3.00,6.00,92.00,17.00,0.0001,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,47.00,288.00,46.00,0.1111,0.0000
2021-06-12,4,2021-06-12 04:49:59,41.88,278.38,7.88,42.00,227.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,49.00,245.00,0.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:49:59,15.00,1146.00,1.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,15.00,25.00,0.50,15.00,271.00,14.00,0.0952,0.0256
2021-06-12,4,2021-06-12 04:49:59,512.00,1.00,1.50,14477.00,0.00,26.00,0.0000,0.1429
2021-06-12,4,2021-06-12 04:54:59,30.00,874.00,489.50,29.50,83.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,29.00,37.33,5.33,29.00,33.00,32.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,44.50,854.50,4.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,43.00,33.00,5.00,42.00,34.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.67,1.67,1.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,46.00,381.00,0.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:09:59,46.00,36.00,1.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,12.00,262.00,0.00,12.00,54.00,12.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:14:59,46.00,907.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,6.50,977.50,653.50,6.50,351.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.00,39.00,7.00,4.00,77.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,23.00,0.50,26.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,6022.33,1.33,1.67,9344.33,0.00,17.00,0.0000,0.2333
2021-06-12,5,2021-06-12 05:24:59,16.00,1222.00,1.00,31.50,591.00,16.00,0.1111,0.0000
2021-06-12,5,2021-06-12 05:29:59,28.60,366.40,6.60,28.20,37.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,14.00,346.00,924.00,15.00,146.00,15.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:34:59,48.00,44.00,0.00,49.00,59.00,50.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,45.00,1347.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.00,155.00,4.00,11.00,1371.00,11.00,0.1429,0.1250
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,47.00,655.00,0.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:49:59,33.86,115.86,8.64,33.43,24.00,36.00,0.0148,0.0000
2021-06-12,5,2021-06-12 05:49:59,4688.33,1.33,1.33,2433.33,0.00,17.00,0.0000,0.1750
2021-06-12,5,2021-06-12 05:49:59,38.80,243.40,32.00,38.40,75.00,40.00,0.0208,0.0000
2021-06-12,5,2021-06-12 05:59:59,47.00,50.00,1.00,47.00,26.00,47.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:59:59,29.83,75.50,6.33,29.33,45.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,46.00,103.50,4.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,28.50,312.00,1.00,28.50,145.00,37.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.00,323.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,31.33,31.33,2.67,31.00,30.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.00,1285.00,2134.00,12.00,659.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,30.50,806.50,3.00,31.00,236.00,43.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,18.50,1.50,2.00,15856.00,1.00,28.00,0.0000,0.2813
2021-06-12,6,2021-06-12 06:19:59,31.00,630.50,0.50,32.00,54.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,33.50,39.00,23.00,33.50,41.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,15.00,191.83,4.50,14.83,41.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,39.38,360.31,5.31,39.38,36.00,41.00,0.0198,0.0000
2021-06-12,6,2021-06-12 06:29:59,6.17,218.67,2.83,6.00,25.00,5.00,0.0012,0.0000
2021-06-12,6,2021-06-12 06:29:59,30.25,741.00,221.75,30.00,52.00,42.00,0.0800,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.00,34.00,2.00,17.00,9.00,17.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.33,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.00,294.00,7.00,29.50,180.00,13.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,46.00,190.00,0.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:39:59,39.36,104.91,4.14,39.41,91.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,19.27,25.91,7.45,19.09,33.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,35.80,275.60,7.00,35.40,69.00,47.00,0.1860,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.00,7.00,8.00,11.00,161.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.50,170.50,176.00,5.00,136.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.00,322.00,32.00,10.00,170.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.67,26.33,10.33,9.33,67.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.00,34.50,3.00,7.50,78.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,42.00,27.00,13.50,42.00,37.00,55.00,0.0357,0.0370
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:44:59,16.00,76.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,15.50,11.50,429.50,158.50,211.00,25.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.00,36.00,6.00,3.00,22.00,2.00,0.0032,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.17,30.17,4.33,7.83,79.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,2.00,35.00,4.00,2.00,53.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,31.67,23.00,2.33,32.33,21.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:49:59,3013.00,2.00,1.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,41.83,36.75,2.08,41.08,28.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,46.00,37.00,1.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.33,39.33,4.67,12.00,46.00,9.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,9.33,55.87,6.53,9.20,48.00,16.00,0.0225,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.33,39.33,0.00,46.00,90.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.40,61.40,2.40,15.00,88.00,12.00,0.0019,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:59:59,12.00,84.75,3.00,11.75,93.00,14.00,0.0009,0.0000
2021-06-12,6,2021-06-12 06:59:59,2.00,43.00,0.00,3.00,89.00,7.00,0.0012,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,13.00,138.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,294.00,313.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,13.75,31.75,0.25,13.50,51.00,16.00,0.0014,0.0002
2021-06-12,6,2021-06-12 06:59:59,12.00,43.00,1.00,12.00,42.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,11.67,31.33,4.67,16.75,40.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:59:59,35.00,32.25,2.25,33.50,35.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,30.50,35.00,1.00,30.50,44.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,21.00,41.50,4.00,21.00,48.00,20.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:04:59,26.80,11.40,14.60,28.40,16.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,21.60,9.00,1.80,21.60,79.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.50,98.50,41.50,15.50,16.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,5.00,3.00,3.00,35.00,3.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,4.00,8.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,26.50,18.00,0.50,27.00,10.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.00,12.00,5.00,25.67,19.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.00,5.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.00,5.00,130.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,47.00,3.50,103.50,47.00,45.00,54.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.00,4.00,116.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.78,4.56,5.33,29.91,8.00,13.00,0.0032,0.0000
2021-06-12,7,2021-06-12 07:09:59,2.67,10.67,17.33,2.67,9.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.50,4.00,3.50,14.50,11.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.87,49.33,15.07,16.93,78.00,18.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:09:59,23.00,1.00,80.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.50,23.00,0.00,11.50,8.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.67,18.33,977.67,14.67,17.00,20.00,0.0000,0.0385
2021-06-12,7,2021-06-12 07:09:59,34.25,22.75,0.25,34.25,29.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,18.00,22.00,5.00,17.50,24.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.00,4.00,5.00,25.00,36.00,50.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.00,14.14,8.14,9.86,69.00,11.00,0.0028,0.0000
2021-06-12,7,2021-06-12 07:14:59,31.67,4.00,1.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.00,40.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,17.50,30.00,1.50,61.00,54.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,44.00,38.00,7.00,45.00,31.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,7021.00,1.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.82,10.63,6.31,13.82,8.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.00,26.44,1.31,10.19,58.00,14.00,0.0020,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.00,9.00,0.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.80,24.64,8.21,23.25,49.00,13.00,0.0007,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.00,31.00,2.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.60,12.60,0.80,10.00,25.00,9.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:19:59,19.00,38.00,1.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,30.75,9.00,4.00,30.50,15.00,28.00,0.0000,0.2097
2021-06-12,7,2021-06-12 07:19:59,7.25,45.75,15.75,7.00,58.00,5.00,0.0041,0.0000
2021-06-12,7,2021-06-12 07:19:59,27.25,4.00,12.25,27.00,9.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.69,11.31,5.77,4.00,43.00,12.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:24:59,19.75,37.00,0.75,19.25,65.00,17.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,180.00,7.00,0.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:24:59,20.67,29.00,4.67,20.33,11.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.50,23.50,6.00,13.83,39.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,28.00,6.00,8.00,28.00,5.00,26.00,0.0208,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.40,18.80,2.40,18.86,16.00,4.00,0.0052,0.0000
2021-06-12,7,2021-06-12 07:24:59,49.00,38.00,2.00,37.50,15.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.00,41.25,1.25,3.50,13.00,4.00,0.0035,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,12.75,726.00,4.50,12.50,40.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,3.00,965.50,9.50,46.33,33.00,2.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,32.33,35.33,5.67,32.00,32.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,44.00,1.00,4.00,84.00,30.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,20.00,65.00,12.00,0.0074,0.0000
2021-06-12,7,2021-06-12 07:29:59,13.50,21.75,0.75,101.17,55.00,20.00,0.0064,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,182.50,19.00,4.00,177.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.00,9.00,55.00,25.00,2.00,25.00,0.0000,0.3158
2021-06-12,7,2021-06-12 07:34:59,4.67,1.33,2.33,6.00,1.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.50,14.50,22.50,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,35.00,329.00,2.50,98.00,247.00,30.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.92,25.08,1.04,3.79,26.00,3.00,0.0240,0.0000
2021-06-12,7,2021-06-12 07:34:59,31.00,7.00,0.00,32.00,17.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,47.00,77.00,53.00,0.1250,0.2917
2021-06-12,7,2021-06-12 07:39:59,30.60,73.20,11.20,30.80,141.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.33,6.00,1.33,15.33,68.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,47.00,17.00,0.00,0.2000,0.0000
2021-06-12,7,2021-06-12 07:44:59,36.40,289.80,4.00,36.00,32.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,47.00,253.00,0.00,0.2000,0.0000
2021-06-12,7,2021-06-12 07:49:59,2013.50,1.50,1.50,27943.00,0.00,0.00,0.0000,0.2609
2021-06-12,7,2021-06-12 07:49:59,43.00,35.00,0.00,43.00,55.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,29.00,300.40,1.00,28.40,17.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,251.00,277.00,33.00,0.1429,0.0000
2021-06-12,7,2021-06-12 07:59:59,5.33,140.00,5.00,5.67,48.00,5.00,0.0004,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,61.00,14.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.00,7.00,39.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.67,1.33,2.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,18.60,123.40,4.00,18.80,8.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,36.67,6.67,1.67,36.67,6.00,36.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,24.67,5.67,3.33,24.00,7.00,28.00,0.0227,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,5.00,11.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.33,4.33,1.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,8,2021-06-12 08:09:59,4.00,9.00,6.00,4.00,23.00,4.00,0.0000,0.1290
2021-06-12,8,2021-06-12 08:14:59,48.00,43.00,1.00,47.00,57.00,47.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.00,46.00,22.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,19.00,26.00,0.67,19.33,23.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.13,14.13,1.50,12.50,41.00,14.00,0.0009,0.0000
2021-06-12,8,2021-06-12 08:14:59,37.50,252.50,15.67,44.67,0.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.50,6.00,22.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,15038.00,2.00,1.00,14929.00,0.00,0.00,0.0000,0.1667
2021-06-12,8,2021-06-12 08:19:59,23.00,5.00,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.00,157.67,3.00,17.00,326.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,24.00,45.00,3.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,45.00,18.00,1.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,37.33,5.67,0.67,37.33,32.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,15.20,36.80,13.40,14.80,51.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,9.50,25.00,12.00,9.50,43.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,42.00,38.25,1.50,41.25,39.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,4.33,0.67,3.67,4.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,27.33,32.00,1.33,27.00,18.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,4.00,42.50,20.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,35.00,15.50,9.00,39.67,34.00,35.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,5.33,1.67,1.00,5.00,0.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,323.00,284.00,33.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:44:59,25.50,78.00,3.50,25.25,38.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,21.50,272.25,18.50,21.50,31.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,6.00,4.00,26.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3014.00,2.00,1.00,9036.00,0.00,19.00,0.0000,0.2222
2021-06-12,8,2021-06-12 08:54:59,32.00,237.33,2.00,31.67,755.00,35.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,20.50,5.50,9.00,20.00,10.00,28.00,0.4472,0.0000
2021-06-12,8,2021-06-12 08:54:59,50.00,45.00,1.00,49.00,51.00,49.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,25.00,157.00,4.00,24.50,15.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,22.40,386.60,0.40,22.40,183.00,25.00,0.0118,0.0120
2021-06-12,9,2021-06-12 09:04:59,12.33,40.67,1.33,12.67,47.00,16.00,0.0345,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,12.00,208.00,13.00,0.1111,0.0000
2021-06-12,9,2021-06-12 09:04:59,26.00,217.75,0.75,25.75,97.00,29.00,0.0267,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.33,2.00,1.67,4.33,0.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,647.50,12.00,4.00,32.00,12.00,0.0000,0.0000
