day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:59:59,2.80,233.20,0.40,3.20,103.00,3.00,0.0061,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.50,178.50,0.50,3.00,136.00,3.00,0.0035,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.60,271.00,0.60,3.20,197.00,19.00,0.0196,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,457.00,12.00,0.1053,0.0000
2021-06-11,23,2021-06-11 23:59:59,45.00,77.50,0.75,44.25,160.00,50.00,0.0103,0.0000
2021-06-11,23,2021-06-11 23:59:59,11.00,88.00,0.00,11.50,103.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.00,136.00,35.00,10.00,235.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,8.00,183.43,0.57,7.71,127.00,8.00,0.0083,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.00,29.50,1.00,12.50,102.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,28.00,45.67,1.00,27.67,51.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,7.37,107.11,3.28,7.21,90.00,65.00,0.0030,0.0001
2021-06-11,23,2021-06-11 23:59:59,14.50,43.50,1.00,14.00,58.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,54.00,209.00,0.00,54.00,96.00,54.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,17.00,39.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,33.33,111.00,3.33,33.67,112.00,31.00,0.0610,0.0000
2021-06-12,0,2021-06-12 00:04:59,13.50,62.00,0.17,13.33,100.00,16.00,0.0020,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.75,75.25,1.00,19.00,76.00,14.00,0.0000,0.0042
2021-06-12,0,2021-06-12 00:04:59,3.25,157.00,0.67,7.40,86.00,7.00,0.0139,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,201.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.50,167.00,3.00,3.50,119.00,3.00,0.0256,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,38.00,1.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,7.50,54.50,17.50,7.50,110.00,9.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:09:59,13.33,1414.00,1.00,10.00,270.00,30.00,0.0370,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.25,167.25,0.25,3.00,118.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,8.50,132.50,7.00,9.00,76.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.85,260.85,0.65,9.65,123.00,10.00,0.0019,0.0010
2021-06-12,0,2021-06-12 00:09:59,17.71,46.29,0.43,17.71,100.00,20.00,0.0009,0.0000
2021-06-12,0,2021-06-12 00:09:59,14.00,353.00,3.00,49.00,257.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.43,530.71,2.14,14.14,687.00,14.00,0.0355,0.0000
2021-06-12,0,2021-06-12 00:14:59,2.00,19.00,1.00,3.00,96.00,3.00,0.0018,0.0000
2021-06-12,0,2021-06-12 00:14:59,13.71,746.04,93.87,13.08,142.00,13.00,0.0187,0.0016
2021-06-12,0,2021-06-12 00:14:59,12.92,980.67,141.33,13.00,98.00,222.00,0.0265,0.0002
2021-06-12,0,2021-06-12 00:14:59,10.29,471.29,247.57,10.57,356.00,13.00,0.0388,0.0000
2021-06-12,0,2021-06-12 00:14:59,18.60,320.48,366.24,17.64,400.00,121.00,0.0380,0.0000
2021-06-12,0,2021-06-12 00:14:59,5.74,601.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.20,219.60,0.80,3.20,152.00,44.00,0.0177,0.0000
2021-06-12,0,2021-06-12 00:19:59,17.00,46.00,1.00,16.00,44.00,15.00,0.1765,0.0000
2021-06-12,0,2021-06-12 00:19:59,17.33,66.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,77.50,0.50,3.50,95.00,116.00,0.0120,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.00,295.80,0.80,65.67,41.00,11.00,0.0299,0.0000
2021-06-12,0,2021-06-12 00:24:59,7.14,48.57,0.14,7.57,57.00,14.00,0.0112,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.67,257.00,0.67,13.50,120.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.00,64.50,0.50,2.50,89.00,119.00,0.0299,0.0034
2021-06-12,0,2021-06-12 00:24:59,14.00,42.25,0.50,14.00,88.00,15.00,0.0033,0.0000
2021-06-12,0,2021-06-12 00:24:59,2.00,162.00,0.00,3.00,93.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,62.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.00,231.80,1.60,8.00,41.00,16.00,0.0213,0.0000
2021-06-12,0,2021-06-12 00:29:59,26.33,76.33,0.67,26.67,32.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.50,46.50,0.00,3.50,71.00,11.00,0.0200,0.0000
2021-06-12,0,2021-06-12 00:29:59,26.50,31.50,0.50,26.50,49.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.18,60.27,4.50,10.23,72.00,9.00,0.0128,0.0000
2021-06-12,0,2021-06-12 00:29:59,3.50,48.00,1.00,3.50,134.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,50.00,51.00,30.00,50.00,61.00,58.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,22.82,130.94,43.34,26.51,63.00,22.00,0.0101,0.0000
2021-06-12,0,2021-06-12 00:29:59,43.83,77.33,1.17,40.00,75.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,16.25,172.00,1163.50,16.25,44.00,23.00,0.0072,0.0000
2021-06-12,0,2021-06-12 00:29:59,9.29,34.93,2.79,9.29,37.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.67,32.33,3.58,11.67,98.00,11.00,0.0032,0.0000
2021-06-12,0,2021-06-12 00:34:59,7.40,191.20,25.20,207.17,271.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,12.00,55.00,56.00,12.00,75.00,12.00,0.0000,0.0333
2021-06-12,0,2021-06-12 00:34:59,4.00,95.00,5.00,3.00,82.00,3.00,0.0000,0.0256
2021-06-12,0,2021-06-12 00:34:59,3.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,13.00,79.83,0.83,13.00,100.00,16.00,0.0019,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.89,120.00,11.89,8.89,82.00,8.00,0.0151,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,13.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,133.00,13.00,0.0417,0.0000
2021-06-12,0,2021-06-12 00:39:59,3.25,190.25,81.00,3.25,524.00,3.00,0.0345,0.0110
2021-06-12,0,2021-06-12 00:39:59,11.67,53.50,13.50,11.33,129.00,84.00,0.0633,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,48.00,91.00,0.0597,0.0000
2021-06-12,0,2021-06-12 00:39:59,6.29,669.50,97.17,6.57,99.00,11.00,0.0217,0.0000
2021-06-12,0,2021-06-12 00:44:59,16.00,48.00,0.00,17.00,51.00,16.00,0.1613,0.0000
2021-06-12,0,2021-06-12 00:44:59,13.00,30.00,7.00,13.00,45.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,54.00,49.00,1.00,54.00,65.00,49.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,20.00,48.00,0.00,20.00,48.00,19.00,0.1765,0.0000
2021-06-12,2,2021-06-12 02:04:59,13.00,42.00,5.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,22.00,46.00,1.00,22.00,448.00,22.00,0.1714,0.0000
2021-06-12,2,2021-06-12 02:09:59,16.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,4.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,17.00,40.00,0.00,17.00,46.00,16.00,0.1765,0.0000
2021-06-12,3,2021-06-12 03:09:59,11.00,48.00,1.00,10.00,49.00,10.00,0.2195,0.0000
2021-06-12,3,2021-06-12 03:19:59,52.00,47.00,1.00,53.00,101.00,52.00,0.0417,0.0000
2021-06-12,3,2021-06-12 03:19:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,10.00,32.00,0.50,10.00,31.00,10.00,0.0330,0.0000
2021-06-12,3,2021-06-12 03:29:59,12.00,47.00,1.00,12.00,33.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,11.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,11.00,44.00,1.00,11.00,49.00,11.00,0.1765,0.0000
2021-06-12,3,2021-06-12 03:44:59,87.25,44.00,0.25,87.13,45.00,83.00,0.0167,0.0000
2021-06-12,3,2021-06-12 03:44:59,41.00,36.50,0.50,41.00,47.00,44.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,13.00,45.00,4.00,13.00,49.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,5749.50,44.00,0.00,35.00,52.00,38.00,0.0278,0.0000
2021-06-12,4,2021-06-12 04:09:59,43.00,1.00,2.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,16.00,42.00,0.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,13.00,47.00,0.00,13.00,47.00,13.00,0.1714,0.0000
2021-06-12,5,2021-06-12 05:09:59,28.00,1.00,1.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,10.00,50.00,0.00,10.00,65.00,10.00,0.1714,0.0000
2021-06-12,5,2021-06-12 05:29:59,51.00,49.00,0.00,51.00,60.00,51.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,11.67,0.33,12.00,11.67,0.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,6.00,46.00,0.00,7.00,47.00,7.00,0.2222,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.00,48.00,1.00,10.00,56.00,10.00,0.1818,0.0000
2021-06-12,6,2021-06-12 06:19:59,16.00,40.00,1.00,16.00,45.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.50,49.50,0.00,29.00,84.00,41.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.00,45.00,1.00,8.00,51.00,9.00,0.2195,0.0000
2021-06-12,7,2021-06-12 07:19:59,21.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,49.00,27.00,0.00,49.00,56.00,49.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,40.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.00,42.00,1.00,11.00,33.00,12.00,0.0233,0.0000
2021-06-12,7,2021-06-12 07:44:59,7.00,39.00,0.00,7.00,49.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,14.00,46.00,5.00,14.00,55.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,56.00,87.00,1.00,55.00,55.00,55.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,41.00,1.00,2.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,35.00,1.00,6.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,17.00,51.00,0.00,17.00,72.00,17.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:49:59,16.00,39.00,0.00,15.00,50.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,22.60,381.07,0.40,23.33,533.00,28.00,0.0565,0.0000
2021-06-12,8,2021-06-12 08:54:59,26.21,330.78,115.26,26.17,298.00,25.00,0.0070,0.0000
2021-06-12,8,2021-06-12 08:54:59,24.00,617.00,0.00,24.00,564.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.00,54.00,0.00,13.00,86.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,615.00,1.00,4.00,17.00,4.00,0.1111,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.00,2526.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,55.50,774.00,2.00,68.00,84.00,62.00,0.0267,0.0000
2021-06-12,8,2021-06-12 08:59:59,19.44,703.29,2.00,27.00,768.00,24.00,0.0762,0.0000
2021-06-12,8,2021-06-12 08:59:59,7.75,357.25,0.33,3.33,235.00,3.00,0.0263,0.0000
2021-06-12,8,2021-06-12 08:59:59,45.33,199.11,0.44,45.33,172.00,52.00,0.0222,0.0038
2021-06-12,8,2021-06-12 08:59:59,16.00,177.90,0.20,15.80,142.00,16.00,0.0220,0.0000
2021-06-12,8,2021-06-12 08:59:59,11.67,632.67,3.33,11.67,0.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,8.00,359.00,0.00,11.00,494.00,10.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:59:59,15.00,55.00,0.00,15.33,96.00,13.00,0.0256,0.0000
2021-06-12,9,2021-06-12 09:09:59,9.00,59.00,52.50,8.50,58.00,10.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.50,48.50,1.00,16.00,49.00,15.00,0.0149,0.0179
2021-06-12,9,2021-06-12 09:09:59,22.75,104.00,0.75,22.50,105.00,26.00,0.0408,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,35.00,1.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,16.50,59.50,1.00,16.00,80.00,16.00,0.0690,0.0000
2021-06-12,9,2021-06-12 09:09:59,14.00,41.00,1.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,28.00,65.00,0.50,28.50,60.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,64.00,0.00,25.00,76.00,29.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:09:59,13.00,40.00,0.00,13.00,72.00,13.00,0.0588,0.0000
2021-06-12,9,2021-06-12 09:09:59,41.00,63.00,0.00,40.00,87.00,50.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,33.00,132.00,0.00,32.50,46.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,22.33,92.33,0.67,23.67,52.00,24.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,60.00,0.00,13.00,68.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,38.00,0.50,4.00,60.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,24.40,77.50,1.00,24.40,51.00,26.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:19:59,59.00,43.00,1.00,59.00,73.00,53.00,0.0294,0.0000
2021-06-12,9,2021-06-12 09:29:59,42.00,123.00,0.00,42.00,85.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,25.00,103.00,1.00,24.00,54.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,34.00,42.50,1.00,21.50,59.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,50.00,117.00,0.00,49.00,88.00,49.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,54.50,217.50,0.00,55.50,121.00,54.00,0.0192,0.0000
2021-06-12,10,2021-06-12 10:09:59,21.00,56.50,5.50,21.00,65.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,535.00,598.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,23.50,67.50,9.50,23.00,57.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,36.00,44.00,0.00,36.00,72.00,40.00,0.0000,0.0200
2021-06-12,10,2021-06-12 10:19:59,11.00,49.00,0.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,24.00,35.00,0.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,9.67,217.78,29.78,9.67,192.00,9.00,0.0256,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.50,46.50,0.00,15.00,64.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,22.20,425.60,2.10,127.37,108.00,83.00,0.0013,0.0002
2021-06-12,10,2021-06-12 10:24:59,24.00,138.33,0.00,24.00,103.00,24.00,0.0286,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,71.00,0.00,4.00,219.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,24.00,88.00,3.33,24.33,63.00,24.00,0.0588,0.0000
2021-06-12,10,2021-06-12 10:29:59,12.00,67.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,18.00,63.00,0.00,18.00,81.00,18.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:29:59,23.00,41.00,1.00,23.00,61.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,50.33,48.00,0.33,52.00,58.00,54.00,0.0175,0.0000
2021-06-12,10,2021-06-12 10:29:59,32.33,395.50,5.00,46.50,209.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,9.73,48.61,1.43,10.39,47.00,10.00,0.0044,0.0000
2021-06-12,10,2021-06-12 10:29:59,23.90,112.40,1.80,24.00,126.00,30.00,0.0106,0.0000
2021-06-12,10,2021-06-12 10:34:59,26.50,55.50,0.50,26.00,46.00,33.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,25.00,228.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,6.00,59.00,1.00,8.00,74.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.00,59.00,0.00,3.50,77.00,17.00,0.0169,0.0000
2021-06-12,10,2021-06-12 10:39:59,43.33,36.67,0.33,42.33,66.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.60,51.00,3.20,10.80,115.00,9.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:39:59,34.33,53.67,1.33,40.67,56.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.67,54.67,0.00,5.67,100.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,3.00,104.00,3.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,12.00,52.00,1.00,11.00,51.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,43.00,57.80,0.40,56.40,52.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,1509.50,141.00,113.00,32752.50,84.00,27.00,0.0000,0.1346
2021-06-12,10,2021-06-12 10:44:59,9.00,49.50,0.00,9.00,99.00,17.00,0.0588,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.64,65.93,1.71,12.57,59.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,63.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,39.67,42.67,9.00,37.67,59.00,42.00,0.0263,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.00,48.00,1.00,8.00,86.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,11.71,66.29,1.14,11.71,107.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.31,215.29,3.07,10.29,85.00,10.00,0.0134,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.73,153.64,1.73,4.45,55.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,33.56,80.38,1.38,32.67,79.00,39.00,0.0116,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.33,307.00,0.67,3.00,91.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,49.50,0.50,3.50,75.00,9.00,0.0465,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,13.00,0.00,4.00,52.00,14.00,0.0385,0.0000
2021-06-12,10,2021-06-12 10:44:59,43.00,157.00,1.00,43.00,56.00,55.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,28.00,66.85,5.15,27.89,69.00,15.00,0.0038,0.0000
2021-06-12,10,2021-06-12 10:49:59,22.00,69.00,7.00,22.00,85.00,20.00,0.0642,0.0000
2021-06-12,10,2021-06-12 10:49:59,17.00,1.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,39.67,122.00,0.67,39.33,117.00,97.00,0.0500,0.0000
2021-06-12,10,2021-06-12 10:49:59,2.00,43.00,246.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.00,26.00,0.00,8.00,69.00,7.00,0.0625,0.0625
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,23.00,169.00,1.00,22.00,102.00,22.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:59:59,59.00,110.00,0.00,61.00,93.00,56.00,0.0164,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,8.79,41.26,1.00,9.33,43.00,9.00,0.0011,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.94,32.83,0.94,9.89,32.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.83,128.83,0.17,12.83,58.00,20.00,0.0076,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.00,100.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,43.50,19.00,0.00,43.50,50.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,38.00,8.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,20.00,53.00,1.00,20.00,20.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,51.00,95.00,1.00,51.00,98.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,48.00,46.75,0.25,38.75,43.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,24.00,46.00,0.00,24.00,63.00,23.00,0.0606,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.30,46.48,2.09,9.43,41.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,11.17,58.50,5.17,10.83,53.00,15.00,0.0216,0.0000
2021-06-12,11,2021-06-12 11:24:59,50.33,228.00,0.67,50.00,108.00,47.00,0.0132,0.0000
2021-06-12,11,2021-06-12 11:24:59,21.00,41.00,0.00,21.00,49.00,28.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:24:59,9.93,39.36,1.16,9.91,29.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,58.50,136.00,0.50,59.50,85.00,59.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,4.00,57.00,1.00,5.00,38.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,16.50,140.43,81.29,16.36,237.00,17.00,0.0288,0.0000
2021-06-12,11,2021-06-12 11:29:59,22.00,341.00,92.00,21.50,292.00,21.00,0.1064,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.71,47.86,22.00,20.44,81.00,9.00,0.0086,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,3.50,79.50,35.00,3.00,134.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.75,113.75,124.50,10.25,93.00,12.00,0.0057,0.0000
2021-06-12,11,2021-06-12 11:29:59,17.23,338.77,2.00,22.77,241.00,23.00,0.0202,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.00,44.00,0.00,8.00,45.00,8.00,0.1818,0.0000
2021-06-12,11,2021-06-12 11:29:59,11.83,156.89,3.44,11.78,81.00,14.00,0.0089,0.0005
2021-06-12,11,2021-06-12 11:29:59,52.00,67.00,0.00,52.00,78.00,52.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,7.50,81.25,0.38,7.75,71.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,9.00,940.83,41.67,9.50,74.00,8.00,0.0357,0.0337
2021-06-12,11,2021-06-12 11:34:59,22.00,44.00,0.00,22.00,93.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.20,252.20,3.40,14.00,92.00,14.00,0.0046,0.0017
2021-06-12,11,2021-06-12 11:34:59,13.00,195.00,0.00,13.00,135.00,22.00,0.0519,0.0000
2021-06-12,11,2021-06-12 11:34:59,11.63,58.50,317.25,11.63,208.00,110.00,0.0625,0.0000
2021-06-12,11,2021-06-12 11:34:59,21.20,177.00,53.00,21.60,153.00,30.00,0.0085,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.50,72.00,3.50,3.00,81.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,17.57,110.67,4.33,19.67,95.00,30.00,0.0263,0.0000
2021-06-12,11,2021-06-12 11:34:59,6.67,79.33,15.00,6.67,288.00,11.00,0.0704,0.0000
2021-06-12,11,2021-06-12 11:34:59,55.14,215.71,118.71,55.14,125.00,58.00,0.0372,0.0000
2021-06-12,11,2021-06-12 11:34:59,13.00,111.14,6.43,13.25,90.00,13.00,0.0118,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,7.56,128.89,47.44,7.44,88.00,9.00,0.0039,0.0000
2021-06-12,11,2021-06-12 11:39:59,52.50,120.75,0.00,52.50,65.00,49.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.50,57.00,0.00,12.00,35.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,2.00,38.00,1.00,3.00,41.00,3.00,0.0000,0.0000
