day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:14:59,23.93,92.95,7.40,23.90,81.00,25.00,0.0129,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.00,4.00,2.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.20,6.58,19.83,14.20,21.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,20.00,4.00,1.50,19.67,5.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.33,1.67,6.33,3.67,1.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.00,39.60,1.00,13.00,35.00,13.00,0.0227,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.87,3.26,14.97,11.97,13.00,13.00,0.0034,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.25,39.00,2.25,4.75,31.00,4.00,0.0010,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.50,226.50,2.00,23.50,293.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:14:59,9.53,3.62,2.58,9.57,6.00,12.00,0.0221,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.50,7.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.00,102.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,5.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,49.86,7.70,13.70,16.63,6.00,13.00,0.0054,0.0001
2021-06-12,22,2021-06-12 22:19:59,23.16,44.14,6.04,22.62,63.00,23.00,0.0177,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.25,3.25,2.50,5.00,4.00,7.00,0.0009,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,120.50,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.46,3.62,14.34,13.78,15.00,15.00,0.0144,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:19:59,19.93,3.85,1.00,19.64,9.00,19.00,0.0019,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.00,3.00,3.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.00,43.00,3.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.00,3.00,2.00,14.00,4.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,22.00,232.00,3.00,22.00,261.00,26.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:24:59,7.50,3.50,7.00,7.50,8.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,20.20,3.20,0.30,19.36,6.00,20.00,0.0459,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.64,3.38,4.85,11.57,6.00,15.00,0.0096,0.0000
2021-06-12,22,2021-06-12 22:24:59,53.32,47.94,3.03,24.88,35.00,24.00,0.0101,0.0115
2021-06-12,22,2021-06-12 22:24:59,17.00,25.00,0.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,24.00,39.00,26.00,35.00,67.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.00,3.00,14.00,12.00,21.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.00,4.50,16.50,12.00,30.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.89,6.22,18.69,12.01,10.00,13.00,0.0111,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.00,39.25,1.75,16.50,45.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,68.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,25.00,221.00,2.00,25.00,127.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,74.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,26.00,207.00,3.00,27.67,149.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,128.54,55.35,15.24,23.86,38.00,27.00,0.0084,0.0026
2021-06-12,22,2021-06-12 22:29:59,3068.00,58.00,62.00,25.00,0.00,25.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,103.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.20,3.00,14.50,12.17,42.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,26.00,29.67,2.67,36.00,38.00,24.00,0.0141,0.0000
2021-06-12,22,2021-06-12 22:34:59,104.40,65.59,2.86,24.62,36.00,24.00,0.0063,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,60.00,8.25,4.25,38.00,4.00,0.0038,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:39:59,24.69,105.06,6.99,24.09,50.00,24.00,0.0127,0.0072
2021-06-12,22,2021-06-12 22:39:59,28.00,37.00,2.00,28.00,39.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.25,30.00,7.25,4.25,39.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,17.50,145.00,51.00,0.2593,0.0000
2021-06-12,22,2021-06-12 22:39:59,22.00,195.00,4.00,22.00,207.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,24.48,171.81,4.14,24.01,61.00,24.00,0.0054,0.0042
2021-06-12,22,2021-06-12 22:44:59,25.00,1710.00,1.00,24.00,351.00,30.00,0.0000,0.0556
2021-06-12,22,2021-06-12 22:44:59,15.60,275.60,4.00,23.50,89.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.63,66.11,557.74,7.41,34.00,5.00,0.0011,0.0001
2021-06-12,22,2021-06-12 22:49:59,5.00,51.71,3.71,4.71,26.00,4.00,0.0071,0.0005
2021-06-12,22,2021-06-12 22:49:59,25.46,117.11,2.98,25.09,29.00,25.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.00,102.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,23.50,117.00,2.00,23.00,230.00,32.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:49:59,45.00,34.00,3.00,46.00,82.00,56.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,13.00,70.00,34.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.43,83.30,6.30,18.34,29.00,51.00,0.0057,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,4.00,8.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.00,1829.00,3.00,5.00,103.00,20.00,0.1282,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.33,185.00,3.67,4.67,27.00,4.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:59:59,44.00,4.00,1.00,44.50,155.00,47.00,0.2750,0.0556
2021-06-12,22,2021-06-12 22:59:59,27.60,723.00,5.00,27.60,336.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,35.74,328.22,2.78,34.42,13.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,43.00,46.00,3.00,75.00,119.00,42.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,919.50,0.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,4.00,52.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.00,57.00,5.00,20.00,401.00,15.00,0.3103,0.0909
2021-06-12,23,2021-06-12 23:09:59,24.50,1388.50,1.50,23.33,46.00,35.00,0.1818,0.0256
2021-06-12,23,2021-06-12 23:09:59,17.67,1572.83,3.50,17.17,40.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.50,0.00,0.00,22.00,330.00,0.00,0.2424,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.60,1308.60,4.00,24.00,27.00,24.00,0.0263,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,1769.00,2072.00,10.00,466.00,15.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.60,3199.60,4.40,20.20,33.00,22.00,0.0794,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,1580.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,21.00,124.00,0.00,0.3333,0.0000
2021-06-12,23,2021-06-12 23:24:59,20.71,586.14,4.43,20.57,336.00,21.00,0.0377,0.0000
2021-06-12,23,2021-06-12 23:24:59,15.00,313.00,2088.00,209.50,362.00,18.00,0.1905,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.63,667.88,2.75,24.13,426.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.00,3.00,1.00,25.00,31.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,291.00,22.00,0.2500,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,362.50,443.00,22.00,0.1905,0.0000
2021-06-12,23,2021-06-12 23:34:59,31.38,364.85,3.62,31.23,221.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,16.00,371.00,9.50,16.50,41.00,24.00,0.2308,0.0294
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,40.00,5.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,20.40,254.80,4.20,20.50,35.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,189.00,24.00,0.2941,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,2753.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.00,1099.00,410.50,218.50,363.00,18.00,0.1579,0.0909
2021-06-12,23,2021-06-12 23:59:59,361.00,164.00,2.50,388.25,413.00,42.00,0.1176,0.0270
2021-06-12,23,2021-06-12 23:59:59,29.63,1009.00,3.50,29.75,854.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.00,3660.00,1638.00,11.00,103.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,19.57,930.29,3.43,19.29,318.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,519.00,447.00,24.00,0.1429,0.0000
2021-06-13,0,2021-06-13 00:09:59,51.00,42.00,1.00,51.00,139.00,50.00,0.0909,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.00,1056.50,2.00,13.00,51.00,13.00,0.0385,0.0000
2021-06-13,0,2021-06-13 00:14:59,38.33,412.67,2.67,38.33,171.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.00,2076.00,5.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,30.00,663.00,985.00,101.00,260.00,38.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:29:59,22.50,465.75,2.75,22.60,458.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,8.00,359.00,4.00,125.50,417.00,16.00,0.1765,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.13,604.63,4.25,24.00,531.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,570.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,23.83,387.00,4.33,24.00,281.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,566.00,24.00,0.1667,0.2000
2021-06-13,0,2021-06-13 00:44:59,14.00,69.00,6.00,18.50,400.00,14.00,0.1667,0.0500
2021-06-13,0,2021-06-13 00:44:59,5.00,1835.00,0.00,5.00,915.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,26.50,25.00,3.00,49.00,40.00,56.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,25.33,174.67,4.83,25.33,45.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.67,2.00,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,5.00,2756.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,49.00,60.00,1.00,49.00,36.00,64.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,14.00,615.00,1145.00,18.00,238.00,18.00,0.1053,0.0357
2021-06-13,1,2021-06-13 01:04:59,28.11,349.78,19.00,25.78,312.00,40.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,23.86,606.29,4.00,23.50,507.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,24.00,626.00,3.00,14.50,198.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,581.00,24.00,0.1429,0.0000
2021-06-13,1,2021-06-13 01:14:59,6.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,31.50,814.50,2.00,31.00,39.00,41.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,340.00,23.00,0.2000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,572.00,345.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,20.00,445.20,4.60,19.40,175.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.00,363.00,6.00,17.50,267.00,17.00,0.1333,0.0000
2021-06-13,1,2021-06-13 01:29:59,18.60,434.60,5.00,19.00,596.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,23.71,519.14,5.43,23.57,244.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,4.50,116.50,6.50,4.50,284.00,11.00,0.1111,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,672.00,296.00,24.00,0.1667,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,963.00,234.00,28.00,0.2000,0.0000
2021-06-13,1,2021-06-13 01:39:59,17.00,740.00,5.67,17.75,496.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,30.33,446.17,3.67,30.33,214.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,6.67,1.67,4.00,6.00,0.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,28.17,398.83,3.50,27.83,30.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,12.00,1174.00,1783.00,18.00,444.00,12.00,0.1667,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.00,216.00,6.00,18.00,540.00,17.00,0.1538,0.0667
2021-06-13,1,2021-06-13 01:54:59,11.00,150.00,3.00,11.00,460.00,11.00,0.1667,0.0000
2021-06-13,1,2021-06-13 01:59:59,11.67,86.00,2.33,11.67,24.00,10.00,0.0031,0.0016
2021-06-13,1,2021-06-13 01:59:59,32.75,459.00,4.75,31.00,300.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,29.00,407.00,2.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,18.05,234.00,5.95,17.91,35.00,18.00,0.0029,0.0027
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,351.00,23.00,0.4231,0.0000
2021-06-13,2,2021-06-13 02:04:59,12.00,1641.00,1156.00,13.00,1005.00,13.00,0.3333,0.0000
2021-06-13,2,2021-06-13 02:04:59,11.00,1726.00,2.00,17.00,662.00,10.00,0.3333,0.0000
2021-06-13,2,2021-06-13 02:04:59,5.00,2755.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,23.36,1908.36,4.27,23.20,493.00,26.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:09:59,17.00,2559.00,4.00,20.50,364.00,17.00,0.2222,0.0000
2021-06-13,2,2021-06-13 02:09:59,23.00,404.00,4.00,22.50,0.00,22.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:14:59,6.00,2755.00,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,24.00,896.00,0.00,0.2857,0.0000
2021-06-13,2,2021-06-13 02:19:59,21.00,856.00,309.00,21.50,398.00,21.00,0.3667,0.0000
2021-06-13,2,2021-06-13 02:19:59,5.00,2.00,3.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,21.75,680.50,3.75,21.75,79.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,24.00,4630.00,4.00,23.50,250.00,23.00,0.2963,0.1250
2021-06-13,2,2021-06-13 02:24:59,11.00,2683.00,4.00,19.50,449.00,17.00,0.2647,0.1290
2021-06-13,2,2021-06-13 02:29:59,16.33,1934.00,7.67,19.67,81.00,23.00,0.1212,0.0286
2021-06-13,2,2021-06-13 02:29:59,27.00,1.00,26.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,30.50,2529.25,6.00,30.25,1684.00,29.00,0.0435,0.0204
2021-06-13,2,2021-06-13 02:34:59,30.75,575.50,9.00,30.00,455.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,24.00,140.00,0.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:39:59,10.00,538.00,2.00,16.50,253.00,10.00,0.2632,0.1176
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,23.00,33.00,0.00,0.4000,0.0000
2021-06-13,2,2021-06-13 02:49:59,16.00,51.00,4.00,20.00,262.00,17.00,0.2857,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,23.00,86.00,0.00,0.3333,0.1250
2021-06-13,2,2021-06-13 02:54:59,5.00,1110.00,0.00,5.00,943.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,30.40,374.80,4.80,30.60,297.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,16.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,24.00,180.00,0.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.00,88.00,489.00,14.00,206.00,14.00,0.1667,0.0000
2021-06-13,2,2021-06-13 02:59:59,45.09,30.55,3.45,45.27,17.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,48.00,43.00,3.00,48.00,36.00,52.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,29.33,111.00,5.67,28.33,31.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,24.00,84.00,0.00,0.3333,0.0000
2021-06-13,3,2021-06-13 03:09:59,13.00,224.00,1064.00,18.50,164.00,13.00,0.2308,0.0000
2021-06-13,3,2021-06-13 03:09:59,17.00,44.00,5.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.00,713.00,2.00,18.50,162.00,14.00,0.2222,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,24.33,75.67,3.00,24.67,28.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,16.00,1529.00,3.00,15.00,62.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,5.33,2.00,4.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,29.00,469.00,2.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,25.40,202.80,4.20,25.40,28.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,15.00,387.00,2.00,15.00,94.00,15.00,0.2000,0.0000
2021-06-13,3,2021-06-13 03:34:59,14.00,30.00,0.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,11.00,30.00,1.00,16.00,79.00,16.00,0.0870,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.00,1838.00,1.00,4.00,234.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,5.00,92.00,7.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,18.00,146.50,4.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,24.00,16.00,0.00,0.3077,0.1818
2021-06-13,3,2021-06-13 03:49:59,23.17,277.83,3.00,23.00,37.00,23.00,0.0233,0.0000
2021-06-13,3,2021-06-13 03:49:59,5.00,2757.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,23.00,735.00,0.00,0.2000,0.0000
2021-06-13,3,2021-06-13 03:54:59,31.67,183.00,8.00,31.33,122.00,29.00,0.0455,0.0000
2021-06-13,3,2021-06-13 03:54:59,11.00,118.00,0.00,17.00,87.00,17.00,0.1429,0.0000
2021-06-13,3,2021-06-13 03:54:59,5.00,30.50,2.50,4.50,67.00,4.00,0.0007,0.0000
2021-06-13,3,2021-06-13 03:54:59,19.33,88.67,18.00,19.33,49.00,28.00,0.0741,0.0000
2021-06-13,3,2021-06-13 03:54:59,18.00,536.83,5.83,17.67,28.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,25.00,1.00,113.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,22.00,36.00,2.00,29.00,105.00,36.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,28.00,71.00,1.00,27.00,286.00,47.00,0.3214,0.1250
2021-06-13,3,2021-06-13 03:59:59,29.00,40.50,1.00,29.00,31.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,36.50,1017.50,4.00,32.00,47.00,43.00,0.2973,0.0476
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,4,2021-06-13 04:04:59,4.00,2663.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,5.00,37.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,36.00,2742.00,4.50,36.50,27.00,36.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,11.00,34.00,1.00,18.00,101.00,17.00,0.1250,0.0000
2021-06-13,4,2021-06-13 04:09:59,18.50,6256.00,878.00,20.50,65.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,25.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,20.33,3191.50,1.50,23.33,275.00,28.00,0.2182,0.0698
2021-06-13,4,2021-06-13 04:14:59,26.00,773.25,5.50,26.25,37.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,23.00,953.00,1.00,24.00,43.00,27.00,0.2333,0.1200
2021-06-13,4,2021-06-13 04:19:59,26.00,484.00,1.00,26.00,293.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.50,918.00,5.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,30.67,24.33,4.33,30.67,26.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,12.50,382.88,4.13,12.50,399.00,26.00,0.0541,0.0000
2021-06-13,4,2021-06-13 04:19:59,29.00,584.75,6.50,28.75,31.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,5.00,44.00,1.00,5.00,0.00,5.00,0.3636,0.0000
2021-06-13,4,2021-06-13 04:29:59,20.20,796.80,2.80,20.80,427.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,48.00,25.00,0.00,48.00,36.00,51.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,26.00,201.00,3.00,724.00,170.00,26.00,0.0000,0.1667
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,11.79,382.16,7.53,11.53,55.00,13.00,0.0049,0.0000
2021-06-13,4,2021-06-13 04:49:59,4.50,25.50,1.00,4.00,34.00,4.00,0.0291,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,26.00,557.00,47.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,21.00,293.80,3.60,21.00,39.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,5.67,1.67,3.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,50.00,40.00,5.00,49.00,37.00,55.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,25.00,360.33,4.00,25.00,364.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,29.75,868.75,3.75,29.75,855.00,28.00,0.0313,0.0000
2021-06-13,5,2021-06-13 05:24:59,6.00,1.33,3.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,21.38,784.00,4.00,21.00,329.00,22.00,0.0154,0.0000
2021-06-13,5,2021-06-13 05:24:59,18.00,1450.00,1135.00,307.50,714.00,22.00,0.2222,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,245113.00,0.00,0.00,0.4828,0.0000
2021-06-13,5,2021-06-13 05:59:59,50.00,43.00,2.00,50.00,37.00,63.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.33,1.67,3.33,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,26.67,2.00,3.33,27.33,1.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,38.00,40.25,7.50,37.50,33.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,51.00,18.00,1.00,51.00,36.00,65.00,0.0000,0.0000
