day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:04:59,9.73,2053.06,720.97,9.64,435.00,21.00,0.0611,0.0018
2021-06-14,17,2021-06-14 17:04:59,12.50,460.40,12.00,12.33,391.00,13.00,0.1985,0.0367
2021-06-14,17,2021-06-14 17:04:59,22.00,16.00,27.00,22.00,77.00,24.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.00,2.00,9.00,25.00,14.00,24.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.1250
2021-06-14,17,2021-06-14 17:04:59,11.50,934.50,70.00,11.50,790.00,13.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.50,10.00,7.00,19.50,37.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,128.00,13.00,1128.00,174.00,14.00,0.0366,0.0000
2021-06-14,17,2021-06-14 17:04:59,42.00,391.00,10.00,42.00,517.00,43.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,53.00,0.00,14.00,107.00,14.00,0.2105,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.64,5.18,1.82,19.36,25.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.00,56.00,3.00,10.00,130.00,9.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:04:59,39.00,23.00,1.00,38.00,98.00,37.00,0.0172,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.00,1727.00,1.00,18.00,0.00,18.00,0.1538,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.00,4110.00,7.00,16.00,0.00,16.00,0.2308,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.50,5347.00,1.00,10.50,0.00,10.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.63,704.38,3.00,4.25,156.00,4.00,0.2222,0.0179
2021-06-14,17,2021-06-14 17:04:59,4.50,22.50,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,14147.33,13.33,32.60,16.00,33.00,0.1038,0.0597
2021-06-14,17,2021-06-14 17:09:59,27.67,66.67,1.33,27.67,184.00,24.00,0.0748,0.0450
2021-06-14,17,2021-06-14 17:09:59,22.50,4110.50,1.50,22.50,15.00,21.00,0.0909,0.0392
2021-06-14,17,2021-06-14 17:09:59,16.10,1017.56,5.89,16.10,320.00,95.00,0.0465,0.0192
2021-06-14,17,2021-06-14 17:09:59,3.67,5055.00,1.00,3.67,212.00,6.00,0.0103,0.0029
2021-06-14,17,2021-06-14 17:09:59,14.37,1357.15,8.25,13.04,137.00,363.00,0.2171,0.0111
2021-06-14,17,2021-06-14 17:09:59,8.71,1236.86,136.00,8.86,120.00,7.00,0.1724,0.0002
2021-06-14,17,2021-06-14 17:09:59,9.45,159.20,5.40,9.18,127.00,27.00,0.0388,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.37,889.69,198.11,57.34,98.00,7.00,0.0294,0.0017
2021-06-14,17,2021-06-14 17:09:59,7.60,501.20,12180.80,7.40,473.00,5.00,0.1163,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.75,226.67,379.67,24.75,86.00,27.00,0.0417,0.0267
2021-06-14,17,2021-06-14 17:09:59,10.72,4189.94,2.75,11.78,112.00,18.00,0.0351,0.0217
2021-06-14,17,2021-06-14 17:09:59,26.33,2.33,5.00,82.75,53.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,7.00,14.00,24.00,7.00,0.00,7.00,0.1250,0.0714
2021-06-14,17,2021-06-14 17:09:59,10.00,401.00,4.00,11.00,532.00,10.00,0.2273,0.1579
2021-06-14,17,2021-06-14 17:09:59,43.50,715.21,84.43,43.29,479.00,45.00,0.0779,0.0159
2021-06-14,17,2021-06-14 17:09:59,12.00,54.00,5.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,41.00,25.00,0.00,42.00,109.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,251.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.73,5608.58,197.57,31.75,236.00,29.00,0.0055,0.0017
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,25.00,110.00,25.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,91.00,36.00,31.80,132.00,41.00,0.2292,0.0690
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,15.50,1.00,28.00,15.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.50,68.00,454.00,11.50,27.00,11.00,0.0000,0.0769
2021-06-14,17,2021-06-14 17:14:59,3.00,4.00,1.00,3.00,32.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.00,6.00,3.50,8.00,10.00,7.00,0.0976,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,23.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.00,76.00,6.00,27.00,63.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.00,8.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,36.29,6.14,4.43,35.71,22.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.00,20.00,2.00,696.50,146.00,18.00,0.0946,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.00,4.00,2.50,16.00,9.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.33,2707.67,6.67,17965.50,43.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,5.00,1.00,3.00,75.00,17.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,32.20,4077.33,25.67,31.75,38.00,34.00,0.1905,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.00,1.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,2694.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.00,1.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.00,5.50,2.50,16.00,64.00,16.00,0.0811,0.0000
2021-06-14,17,2021-06-14 17:24:59,18.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,22.00,970.00,7.50,20.00,53.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,86640.50,0.00,0.00,0.2143,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,40.50,5897.50,30.50,32.50,49.00,41.00,0.1846,0.1667
2021-06-14,17,2021-06-14 17:29:59,5.00,3.00,2.00,5.00,25.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.4667
2021-06-14,17,2021-06-14 17:29:59,19.00,1.00,40.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4848,0.0000
2021-06-14,17,2021-06-14 17:29:59,21.00,3.00,11.50,21.00,35.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.25,6.75,2.25,18.25,6.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,26.00,3.00,4.33,24.33,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,21.00,5.00,3.00,21.00,16.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.00,11.00,2.00,8.50,20.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,12.50,4.50,4.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.00,12.00,9.00,9.00,30.00,9.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,4.00,1.00,4.00,19.00,3.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:39:59,27.00,3.00,2.00,145.00,139.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.25,11.00,5.75,14.25,9.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,7.00,2.00,3.00,8.00,3.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:39:59,16.00,3.00,1.00,16.00,21.00,16.00,0.1517,0.0000
2021-06-14,17,2021-06-14 17:39:59,26.00,4.00,3.00,26.00,5.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,25.00,34.00,0.67,25.00,23.00,26.00,0.0167,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,4.00,12.00,12.00,12.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,17.50,12.50,25.50,19.33,76.00,18.00,0.2075,0.1429
2021-06-14,17,2021-06-14 17:44:59,27.00,7.50,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.00,2.00,1.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,0.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.00,3.00,2.00,25.00,14.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.00,18.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.23,68.38,14.31,11.86,93.00,146.00,0.0542,0.0005
2021-06-14,17,2021-06-14 17:49:59,41.00,3.00,10.00,31.00,9.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,18.71,44.43,3.00,18.57,45.00,18.00,0.0083,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.00,114.00,5.00,12.00,132.00,12.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:49:59,20.50,1530.50,6.00,19.50,28.00,23.00,0.0278,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.00,3.00,1.00,12.00,35.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,18.00,22.00,3.00,95.00,3.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:54:59,19.80,344.40,1.60,19.80,159.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,15.14,241.86,5.00,15.38,94.00,16.00,0.0359,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,2899.00,2.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,22.25,284.25,14.50,22.75,97.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.50,32.70,3.10,11.40,84.00,11.00,0.0407,0.0047
2021-06-14,17,2021-06-14 17:54:59,3.50,30.50,1.00,3.50,93.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,21.38,235.71,90.00,473.50,100.00,19.00,0.0649,0.0290
2021-06-14,17,2021-06-14 17:54:59,4.00,3.00,2.00,4.00,40.00,4.00,0.0526,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.00,19190.00,22.50,13.50,124.00,14.00,0.1071,0.0612
2021-06-14,17,2021-06-14 17:54:59,9.00,283.25,3.25,9.50,249.00,9.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:54:59,19.30,106.75,2.50,19.30,126.00,264.00,0.0677,0.0015
2021-06-14,17,2021-06-14 17:54:59,45.00,775.00,1.00,45.00,1127.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,21.50,148.00,44.50,21.50,78.00,23.00,0.0192,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.67,1619.67,19.33,10.00,67.00,9.00,0.0889,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,17.00,92.00,12.00,47.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,3188.00,1220.00,10.00,39.00,9.00,0.0149,0.0077
2021-06-14,17,2021-06-14 17:59:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-14,17,2021-06-14 17:59:59,4.00,19.00,2.00,4.00,0.00,4.00,0.1765,0.0000
2021-06-14,17,2021-06-14 17:59:59,7.47,544.71,148.67,633.60,107.00,17.00,0.0087,0.0282
2021-06-14,17,2021-06-14 17:59:59,11.00,0.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.50,4.00,9.00,8.50,11.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,18.42,81.50,12.80,18.33,115.00,17.00,0.0722,0.0000
2021-06-14,17,2021-06-14 17:59:59,42.50,0.00,0.00,42.50,273.00,42.00,0.1538,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.00,3.00,35.00,14.00,18.00,13.00,0.0000,0.0909
2021-06-14,17,2021-06-14 17:59:59,16.60,485.00,2.40,16.60,89.00,22.00,0.1130,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.33,1301.33,326.67,25.33,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.29,19.57,22.57,21.86,42.00,20.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.17,99.25,461.00,11.83,189.00,37.00,0.0270,0.0238
2021-06-14,17,2021-06-14 17:59:59,4.00,89.00,3.00,4.00,456.00,17.00,0.0870,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.65,390.08,19.40,6.88,8.00,6.00,0.0146,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.00,14.00,34.00,8.00,8.00,7.00,0.0476,0.1154
2021-06-14,17,2021-06-14 17:59:59,8.00,186.73,2.27,8.36,122.00,10.00,0.0860,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.15,266.92,6.69,9.00,156.00,422.00,0.0248,0.0060
2021-06-14,17,2021-06-14 17:59:59,24.94,514.61,46.11,24.94,100.00,25.00,0.0828,0.0001
2021-06-14,17,2021-06-14 17:59:59,6.56,921.44,2258.67,6.33,148.00,12.00,0.0588,0.0163
2021-06-14,17,2021-06-14 17:59:59,9.00,3.00,5.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.00,3.00,101.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,189.00,13.00,3.00,128.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.20,7.40,5.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,19.67,5.58,2.08,19.58,17.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.00,8.00,21.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.00,6.50,2.50,13.50,22.00,6.00,0.0159,0.0161
2021-06-14,18,2021-06-14 18:04:59,14.00,3.00,8.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,20.60,3.80,5.20,20.60,7.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,5639.00,1.00,11.00,112.00,7.00,0.0000,0.0667
2021-06-14,18,2021-06-14 18:04:59,25.00,62.00,0.00,25.00,38.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.50,4.50,5.50,3.50,74.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.83,5.65,3.00,25.00,13.00,19.00,0.0000,0.0208
2021-06-14,18,2021-06-14 18:04:59,6.44,11.26,0.00,0.00,197.00,15.00,0.0016,0.0123
2021-06-14,18,2021-06-14 18:04:59,4.25,8.00,2.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,23.00,3.50,6.00,20.50,5.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.32,5.09,173.34,11.92,33.00,10.00,0.0002,0.0002
2021-06-14,18,2021-06-14 18:09:59,10.38,8.02,0.00,0.00,4.00,19.00,0.0000,0.0032
2021-06-14,18,2021-06-14 18:09:59,3.50,3.00,3.00,3.67,20.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.33,4.00,1.33,10.67,6.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,16.00,4.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.50,3.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,7.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.71,12.00,14.43,9.71,51.00,14.00,0.0030,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.00,1.00,0.00,24.00,2.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.67,5.11,70.30,8.67,5.00,8.00,0.0072,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,3.00,17.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,3.00,11.00,4.00,11.00,13.00,0.0625,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.28,401.33,27.33,16.00,27.00,19.00,0.0019,0.0248
2021-06-14,18,2021-06-14 18:14:59,7.20,3.20,2.00,7.80,8.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.00,2.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.50,64.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.00,26.00,1.50,9.00,31.00,9.00,0.0286,0.0000
2021-06-14,18,2021-06-14 18:14:59,20.50,165.50,1.50,21.00,107.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,69.00,0.00,0.0133,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-14,18,2021-06-14 18:14:59,9.89,85.76,13.00,30256.67,11.00,17.00,0.0744,0.0496
2021-06-14,18,2021-06-14 18:14:59,18.00,69.00,0.00,18.00,77.00,18.00,0.0016,0.0125
2021-06-14,18,2021-06-14 18:14:59,4.00,2.00,2.00,3.00,18.00,3.00,0.0714,0.0000
2021-06-14,18,2021-06-14 18:14:59,1026.00,4.50,1.50,13.50,8.00,13.00,0.0000,0.0476
2021-06-14,18,2021-06-14 18:14:59,15.50,6.83,3.83,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.75,4.00,1731.50,14.25,27.00,18.00,0.0201,0.0357
2021-06-14,18,2021-06-14 18:19:59,6.13,332.60,7.53,6.47,151.00,192.00,0.1991,0.0042
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.75,72.00,1.50,18.00,68.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.75,524.13,0.63,4.13,90.00,9.00,0.0077,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.84,684.00,0.00,239.00,90.00,26.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.50,54.83,94.67,65.86,140.00,24.00,0.0070,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.00,126.00,2.33,16.33,126.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,48.00,796.00,1.00,47.00,320.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.50,154.50,9.50,718.00,151.00,3.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,1059.00,81.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.58,1055.67,1319.00,19.00,71.00,15.00,0.0227,0.0455
2021-06-14,18,2021-06-14 18:24:59,12.06,409.13,189.50,11.94,110.00,638.00,0.2006,0.0035
2021-06-14,18,2021-06-14 18:24:59,4.23,215.73,1.03,3.90,99.00,8.00,0.0146,0.0000
2021-06-14,18,2021-06-14 18:24:59,14.00,54.00,4.00,1251.00,142.00,16.00,0.1957,0.0556
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,504.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.45,192.15,31.35,20.45,121.00,121.00,0.0603,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.00,11.00,30.00,9.00,148.00,22.00,0.1875,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.23,138.00,2.54,14.23,119.00,13.00,0.0141,0.0021
2021-06-14,18,2021-06-14 18:29:59,15.00,256.40,5.00,30.67,309.00,21.00,0.0615,0.0208
2021-06-14,18,2021-06-14 18:29:59,27.33,1.67,1.67,27.33,2.00,27.00,0.0000,0.0192
2021-06-14,18,2021-06-14 18:29:59,19.00,2091.00,4.00,19.00,159.00,27.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.33,95.33,1.33,4.33,78.00,14.00,0.0405,0.0130
2021-06-14,18,2021-06-14 18:29:59,3.67,104.00,22.67,4.00,18.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,18.70,233.30,11.30,18.96,97.00,27.00,0.0534,0.0000
2021-06-14,18,2021-06-14 18:29:59,11.50,171.33,0.83,11.33,103.00,16.00,0.0600,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.00,2.00,6.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,2.50,2.00,13.75,12.00,13.00,0.0100,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,18,2021-06-14 18:34:59,19.00,2.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.50,2.80,6.00,20.70,3.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,271.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,3.50,1.50,3.50,59.00,12.00,0.0000,0.0267
2021-06-14,18,2021-06-14 18:39:59,15.11,261.56,35.96,14.68,132.00,18.00,0.0568,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,2.00,5.00,140.50,23.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.00,0.00,0.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,42.00,5.00,4.00,63.00,10.00,0.0210,0.0007
2021-06-14,18,2021-06-14 18:39:59,13.50,664.50,2089.00,13.50,325.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.30,164.50,3.00,32.00,25.00,20.00,0.0129,0.0175
2021-06-14,18,2021-06-14 18:39:59,3.79,137.46,1.42,3.79,55.00,7.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:44:59,5.60,591.50,39.00,24.00,49.00,16.00,0.0031,0.0145
2021-06-14,18,2021-06-14 18:44:59,16.67,1509.00,45390.00,16.00,0.00,15.00,0.2581,0.0645
2021-06-14,18,2021-06-14 18:44:59,8.00,1153.00,0.00,8.00,485.00,8.00,0.0667,0.0625
2021-06-14,18,2021-06-14 18:44:59,13.00,2134.50,1904.50,12.50,0.00,13.00,0.1500,0.0833
2021-06-14,18,2021-06-14 18:44:59,33.00,789.00,954.00,31.50,4.00,23.00,0.0313,0.0345
2021-06-14,18,2021-06-14 18:44:59,25.50,1.00,303.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.00,7.00,2.00,19.50,30.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.00,717.50,1.50,3.00,103.00,91.00,0.1707,0.0028
2021-06-14,18,2021-06-14 18:49:59,15.50,4.00,5.50,55.00,26.00,21.00,0.0299,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.00,2.50,3.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,34.50,4.50,9.50,34.50,5.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,2.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:54:59,18.33,70.50,1.50,18.17,81.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.40,2.40,2.60,13.60,5.00,18.00,0.0104,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.00,8.00,6.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,1140.00,1.00,4.00,1553.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.50,25.50,8.00,24.00,38.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.25,66.50,27.00,19.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.50,30.27,3.50,17.52,48.00,20.00,0.0113,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.00,87.43,1.07,15.64,65.00,19.00,0.0117,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.50,4.00,897.00,3.67,526.00,11.00,0.1364,0.0345
2021-06-14,19,2021-06-14 19:04:59,5.00,34.00,18.00,5.00,31.00,5.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.50,2137.50,72.00,13.50,136.00,13.00,0.1290,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.72,119.00,0.00,0.00,324.00,17.00,0.0138,0.0641
2021-06-14,19,2021-06-14 19:04:59,3.50,341.50,9.50,4.00,190.00,9.00,0.0270,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.68,730.58,12.16,14.63,103.00,18.00,0.0835,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.25,1998.19,254.88,16.19,111.00,1988.00,0.2176,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.75,0.00,0.00,0.00,215.00,17.00,0.0018,0.0167
2021-06-14,19,2021-06-14 19:04:59,16.00,96.00,0.00,16.00,51.00,16.00,0.0238,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.44,817.37,44.50,35.50,259.00,11.00,0.0043,0.0000
2021-06-14,19,2021-06-14 19:09:59,19.00,576.43,83.71,19.00,220.00,21.00,0.0205,0.0067
