day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:09:59,5.00,2.00,3.00,4.00,7.00,3.00,0.1290,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.63,3.38,17.56,4.69,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.25,48.50,19.75,30.00,31.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,42.50,3.00,89.50,40.50,47.00,45.00,0.2429,0.1000
2021-06-10,22,2021-06-10 22:09:59,4.50,3.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.33,8.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,7.00,3.00,22.00,528.00,32.00,0.0769,0.0435
2021-06-10,22,2021-06-10 22:14:59,36.86,584.86,5.43,36.50,13.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,38.00,153.33,1.50,49.00,17.00,45.00,0.0645,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,6.00,2.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,695.00,534.00,45.00,0.1333,0.0000
2021-06-10,22,2021-06-10 22:14:59,59.50,6.50,1.50,44.00,12.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.83,7.33,2.17,21.33,27.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,3.00,2.00,26.00,34.00,26.00,0.0357,0.0294
2021-06-10,22,2021-06-10 22:19:59,29.00,29.00,12.50,29.00,15.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,3.00,9.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,2.75,120.00,19.20,18.00,15.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.34,94.41,13.48,30.25,33.00,26.00,0.0000,0.0048
2021-06-10,22,2021-06-10 22:19:59,42.00,4.25,3.25,42.25,17.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.17,3.33,14.33,6.17,29.00,9.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,3.00,0.00,43.00,10.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.44,13.22,2.39,11.28,10.00,11.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.10,8.90,3.70,8.30,9.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,3.00,15.00,21.00,10.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,6.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,42.89,127.11,6.54,43.07,9.00,43.00,0.0051,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.14,7.57,3.29,6.14,11.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.00,4.50,10.25,24.25,11.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,25.00,0.00,13.00,102.00,13.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.21,4.58,1.06,8.18,23.00,6.00,0.0143,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,3.00,7.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.50,2.90,9.80,39.73,15.00,23.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,6.00,6.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.75,7.75,3.00,5.00,47.00,10.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.50,4.00,1.00,5.50,4.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,13.00,277.00,0.00,0.2500,0.2500
2021-06-10,22,2021-06-10 22:24:59,5.00,94.67,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.50,23.50,2.00,5.00,15.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,37.00,438.00,1.00,38.00,160.00,37.00,0.0563,0.0000
2021-06-10,22,2021-06-10 22:24:59,31.30,142.10,7.10,31.50,23.00,31.00,0.0122,0.0741
2021-06-10,22,2021-06-10 22:24:59,9.00,13.67,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,231.00,32.00,19.00,158.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,33.00,3.67,3.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.33,5.33,0.83,10.33,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,13.00,407.00,0.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.40,4.20,5.00,24.00,15.00,28.00,0.0597,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.73,2.67,38.79,27.07,48.00,25.00,0.0190,0.0093
2021-06-10,22,2021-06-10 22:29:59,10.00,3.00,3.50,10.00,5.00,7.00,0.0112,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,470.00,22.00,28.00,357.00,27.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:29:59,39.00,154.67,2.00,39.00,18.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.67,4.67,5.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.50,3.50,6.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,5.00,1.00,5.00,358.00,5.00,0.1667,0.1765
2021-06-10,22,2021-06-10 22:34:59,5.00,15968.00,6.00,24.00,110.00,20.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.00,314.00,47.50,33.00,13.00,31.00,0.0000,0.1346
2021-06-10,22,2021-06-10 22:34:59,37.60,719.40,3.00,38.00,4.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,22,2021-06-10 22:39:59,9.00,341.00,2026.00,27.00,175.00,9.00,0.2941,0.1000
2021-06-10,22,2021-06-10 22:39:59,10.00,4.00,3.00,10.00,4.00,10.00,0.0000,0.1000
2021-06-10,22,2021-06-10 22:39:59,25.00,4.00,3.00,25.00,12.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,47.50,153.00,4.00,47.50,151.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.50,1762.50,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.50,3216.00,557.00,29.00,24.00,20.00,0.2000,0.1304
2021-06-10,22,2021-06-10 22:44:59,5.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.00,4.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2941
2021-06-10,22,2021-06-10 22:49:59,48.00,335.00,2.50,48.50,5.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,278.00,1312.00,13.00,196.00,20.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.00,4.80,3.40,29.20,5.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.50,3.00,2.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,4.00,8.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,8.00,5.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.57,7.57,7.43,4.57,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.75,7.25,1.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.50,189.25,2.25,32.25,4.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,3.60,4.40,25.67,17.00,28.00,0.0114,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,5.50,7.50,4.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.00,3.00,2.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,4.00,22.67,23.33,7.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.00,5197.00,5.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,33.50,5.00,9.00,37.00,23.00,28.00,0.1786,0.1489
2021-06-10,23,2021-06-10 23:04:59,35.75,462.00,9.00,35.75,5.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,5199.00,29.00,0.00,1.00,22.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:14:59,25.25,480.50,3.75,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,10.00,21.00,25.00,227.00,25.00,0.1538,0.0714
2021-06-10,23,2021-06-10 23:14:59,12.00,2281.00,546.00,11.00,40.00,19.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.33,281.00,3.67,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.67,16.00,6.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.60,5.60,15.60,26.20,10.00,24.00,0.0000,0.0161
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,31.67,881.00,3.00,31.67,5.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,1496.00,610.50,16.00,478.00,16.00,0.1538,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2941
2021-06-10,23,2021-06-10 23:29:59,32.00,1694.00,26.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,47.00,74.00,23.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,3014.00,6.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,34.00,280.00,2.25,34.25,4.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,5.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3043
2021-06-10,23,2021-06-10 23:39:59,26.33,6.00,5.00,23.67,14.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,38.33,285.67,2.67,38.00,4.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.00,3.00,1530.00,9.00,40.00,19.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.50,6.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,45.50,21.50,4.00,46.00,11.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,34.00,7372.00,2.00,34.00,14.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,48.00,1.00,23.00,0.2857,0.0000
2021-06-10,23,2021-06-10 23:54:59,27.80,197.40,2.60,27.80,64.00,27.00,0.0926,0.0426
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,44.00,78.00,23.00,0.1538,0.2500
2021-06-10,23,2021-06-10 23:54:59,25.00,4.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,3.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,37.67,2.33,3.00,37.67,3.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,2.00,3.00,24.50,57.00,24.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:04:59,29.00,2665.00,235.00,34.33,225.00,34.00,0.2373,0.1731
2021-06-11,0,2021-06-11 00:04:59,34.00,14.33,4.00,33.33,3.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,33.33,107.00,4.33,33.33,11.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,27.33,4.67,20.67,26.33,11.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.50,0.00,0.00,47.00,218.00,23.00,0.0800,0.0526
2021-06-11,0,2021-06-11 00:09:59,31.67,134.33,1.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.00,3.00,2.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,33.50,6125.00,6.00,239.67,265.00,27.00,0.1957,0.0769
2021-06-11,0,2021-06-11 00:14:59,25.00,1.00,1250.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,24.00,3.00,3.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,47.00,276.00,23.00,0.2727,0.2500
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,38.67,270.00,4.00,38.83,5.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,34.33,885.00,3.33,34.00,3.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.00,1233.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,3.00,6.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,25.00,463.00,16.00,25.00,215.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,10.50,2.50,2.50,16.00,5.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,36.00,529.00,4.50,35.75,5.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,42.00,5035.00,1.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,17.00,3.00,2308.00,17.00,127.00,21.00,0.0769,0.0714
2021-06-11,0,2021-06-11 00:39:59,24.67,5.00,20.33,22.33,12.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,36.00,520.00,2.33,35.33,5.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,25.00,0.00,0.00,50.00,173.00,23.00,0.2308,0.2143
2021-06-11,0,2021-06-11 00:39:59,4.67,3.00,14.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,37.67,153.33,2.33,37.33,6.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,54.00,4.00,5.00,50.50,41.00,40.00,0.3256,0.1967
2021-06-11,0,2021-06-11 00:44:59,45.00,7933.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,24.50,3.50,4.00,24.50,10.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,22.33,2155.50,569.00,31.33,214.00,21.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,54.00,41.00,23.00,0.2143,0.2609
2021-06-11,0,2021-06-11 00:54:59,25.00,4.25,4.25,25.25,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,27.25,953.33,627.00,29.75,24.00,22.00,0.1364,0.0789
2021-06-11,0,2021-06-11 00:54:59,23.00,3.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,37.50,3297.50,17.00,45.00,13.00,40.00,0.2727,0.0541
2021-06-11,1,2021-06-11 01:04:59,12.00,231.00,2101.00,12.00,0.00,20.00,0.1667,0.2000
2021-06-11,1,2021-06-11 01:04:59,10.33,5.00,1.67,10.67,6.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.94,26.65,10.94,4.82,10.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,14.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,3.00,4.50,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.00,3.00,5.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.33,3.67,1.00,26.67,6.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.78,147.00,7.56,24.78,35.00,29.00,0.0071,0.0132
2021-06-11,1,2021-06-11 01:04:59,3.80,5.20,3.40,4.20,7.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,3.00,10.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,34.00,4.00,5.00,38.50,6.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,31.13,467.88,149.25,34.40,243.00,29.00,0.1548,0.0270
2021-06-11,1,2021-06-11 01:09:59,35.67,2392.67,4.00,35.67,2.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,24.00,9.33,3.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.86,157.00,5.71,4.71,6.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,38.80,2.67,13.00,32.33,22.00,27.00,0.0513,0.0000
2021-06-11,1,2021-06-11 01:09:59,25.50,31.50,12.67,24.67,35.00,28.00,0.0085,0.0000
2021-06-11,1,2021-06-11 01:09:59,28.67,3.50,3.17,28.50,12.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.50,5.00,5.00,4.50,7.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,24.00,1020.00,4.00,616.67,168.00,28.00,0.2424,0.0000
2021-06-11,1,2021-06-11 01:14:59,36.50,1605.50,3.25,36.75,5.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,29.00,1361.50,1554.00,30.00,134.00,19.00,0.2619,0.0417
2021-06-11,1,2021-06-11 01:19:59,26.00,15315.00,9.00,25.00,215.00,37.00,0.1250,0.2308
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,48.33,739.00,4.67,48.50,6.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2069
2021-06-11,1,2021-06-11 01:29:59,52.00,0.00,0.00,2239.00,203.00,31.00,0.2222,0.1667
2021-06-11,1,2021-06-11 01:34:59,4.00,4.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,49.00,17.00,24.00,0.2500,0.0000
2021-06-11,1,2021-06-11 01:34:59,31.00,267.20,3.60,31.00,7.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,26.50,31.00,1.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,27.00,321.40,11.80,26.00,12.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.50,38.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,33.67,6.67,3.00,33.67,4.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,16.50,2410.40,824.60,21.40,45.00,24.00,0.1746,0.1406
2021-06-11,1,2021-06-11 01:44:59,42.00,15434.50,3.50,42.00,7.00,35.00,0.0000,0.0725
2021-06-11,1,2021-06-11 01:44:59,24.00,4.00,4.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,5509.00,0.00,49.00,267.00,0.00,0.1538,0.2083
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,3.00,383.00,49.00,0.3333,0.3333
2021-06-11,1,2021-06-11 01:49:59,33.67,599.00,4.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,36.75,4.25,3.25,36.50,3.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,26.00,3.00,3.00,25.00,2.00,25.00,0.0000,0.0455
2021-06-11,1,2021-06-11 01:59:59,31.00,4118.00,0.00,31.00,0.00,22.00,0.2121,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.00,10.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,20.50,1950.00,464.00,993.33,50.00,29.00,0.2105,0.1351
2021-06-11,1,2021-06-11 01:59:59,24.50,394.50,14.00,24.50,86.00,24.00,0.0345,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,49.00,4.00,0.00,0.4000,0.2000
2021-06-11,2,2021-06-11 02:09:59,20.67,3343.00,165.33,27.75,118.00,20.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.50,506.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,29.50,50.50,1.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.00,251.25,31.00,21.50,8.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:14:59,24.00,335.00,26.00,25.00,846.00,25.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:14:59,29.80,19.40,3.80,29.80,3.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,10.00,3152.00,1149.00,30.00,464.00,11.00,0.2632,0.0500
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,52.00,160.00,0.00,0.3750,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.50,4.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,34.00,3.50,1.00,34.50,5.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,31.00,23.33,3.67,31.33,3.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,26.00,3.67,3.00,23.67,26.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,24.00,1981.00,13.00,32.33,145.00,24.00,0.1818,0.0526
2021-06-11,2,2021-06-11 02:34:59,36.25,5.75,9.50,35.75,6.00,35.00,0.0811,0.0938
2021-06-11,2,2021-06-11 02:34:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,25.50,31.00,3.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,11.00,3.00,4.00,10.00,34.00,10.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:54:59,33.50,306.25,3.50,34.00,5.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,27.43,3.57,6.71,22.86,26.00,29.00,0.0098,0.0088
2021-06-11,2,2021-06-11 02:59:59,25.00,4.00,3.00,25.00,148.00,25.00,0.0455,0.0000
2021-06-11,2,2021-06-11 02:59:59,28.00,16.50,1.25,28.25,6.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,24.50,5.00,2.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.67,9.17,3.67,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,24.67,30.33,10.33,24.67,9.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,49.00,8.00,3.50,49.00,6.00,49.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,3,2021-06-11 03:14:59,15.00,5.00,3.00,14.00,17.00,14.00,0.0113,0.0000
2021-06-11,3,2021-06-11 03:19:59,13.00,38.00,0.00,13.00,16.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,25.00,4.00,3.00,25.00,60.00,26.00,0.0441,0.0149
2021-06-11,3,2021-06-11 03:19:59,11.00,14.00,12.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,2.00,24.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,4.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,7.00,71.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,42.94,7.41,2.06,43.12,5.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,5.25,33.00,1.00,7.00,73.00,6.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:24:59,32.67,171.67,44.33,32.00,61.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,8.00,1177.00,10.00,8.00,152.00,9.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:24:59,28.33,3.33,2.33,28.33,3.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.67,3.00,2.00,4.00,17.00,8.00,0.0244,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.33,7.67,17.67,4.33,10.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,16.00,9.00,2.00,15.00,16.00,15.00,0.0000,0.0000
