day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:49:59,23.00,3.00,4.00,23.00,2.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.40,101.80,62.60,8.60,37.00,10.00,0.0074,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.38,3.38,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,3.00,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,10.50,38.50,6.00,11.00,41.00,9.00,0.0104,0.0072
2021-06-10,1,2021-06-10 01:49:59,20.20,5.60,17.20,20.00,110.00,17.00,0.0727,0.1429
2021-06-10,1,2021-06-10 01:49:59,3.00,35.00,0.67,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,8.50,3.50,1.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,14.27,3.64,24.50,21.00,44.00,18.00,0.0395,0.1101
2021-06-10,1,2021-06-10 01:54:59,29.14,4.29,4.29,29.14,3.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,14.00,37.00,1.00,14.00,45.00,9.00,0.0000,0.0148
2021-06-10,1,2021-06-10 01:54:59,8.00,3.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,9.50,5.00,5.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,61.50,1.00,3.00,107.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,17.00,9.50,9.00,17.00,81.00,16.00,0.0938,0.0000
2021-06-10,1,2021-06-10 01:54:59,6.49,27.69,3.20,6.37,78.00,5.00,0.0153,0.0008
2021-06-10,1,2021-06-10 01:54:59,0.00,0.00,0.00,5.00,76.00,4.00,0.0002,0.0000
2021-06-10,1,2021-06-10 01:54:59,7.00,4.00,26.00,7.00,65.00,17.00,0.0833,0.0294
2021-06-10,1,2021-06-10 01:54:59,0.00,0.00,0.00,115.00,115.00,0.00,0.0000,0.1829
2021-06-10,1,2021-06-10 01:59:59,2.50,5.00,1.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,10.00,75.00,115.50,10.50,75.00,15.00,0.0000,0.1758
2021-06-10,1,2021-06-10 01:59:59,15.17,5.17,1.00,15.17,6.00,17.00,0.0078,0.0000
2021-06-10,1,2021-06-10 01:59:59,6.50,3.50,34.00,10.00,69.00,21.00,0.1143,0.0667
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0145,0.0000
2021-06-10,1,2021-06-10 01:59:59,9.67,108.00,89.00,9.33,42.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,6.56,16.33,1.97,6.47,68.00,6.00,0.0154,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.50,3.00,4.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,20.83,4.67,0.67,104.38,53.00,24.00,0.0096,0.0000
2021-06-10,1,2021-06-10 01:59:59,9.92,4.17,28.67,18.33,186.00,15.00,0.0111,0.0938
2021-06-10,2,2021-06-10 02:04:59,12.30,4.30,12.25,16.00,25.00,18.00,0.0135,0.0175
2021-06-10,2,2021-06-10 02:04:59,14.40,4.00,29.50,17.25,92.00,15.00,0.0545,0.1395
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,11.00,2.50,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,6.03,28.85,1.76,5.97,83.00,6.00,0.0233,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,12.50,3.50,2.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.50,2.50,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.50,73.00,74.00,8.50,36.00,21.00,0.0000,0.1014
2021-06-10,2,2021-06-10 02:09:59,16.80,3.60,26.00,19.75,148.00,16.00,0.0238,0.1644
2021-06-10,2,2021-06-10 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2133
2021-06-10,2,2021-06-10 02:09:59,11.00,5.50,2.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.00,3.00,6.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,12.50,39.50,23.00,13.00,28.00,8.00,0.0177,0.0000
2021-06-10,2,2021-06-10 02:09:59,2.00,40.00,0.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,11.33,4.00,6.50,18.50,188.00,18.00,0.0274,0.0901
2021-06-10,2,2021-06-10 02:09:59,10.33,22.00,87.33,10.67,80.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,5.44,12.51,10.90,10.51,53.00,6.00,0.0059,0.0001
2021-06-10,2,2021-06-10 02:14:59,16.00,5.00,3.00,16.00,32.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,13.15,3.77,22.67,18.67,95.00,18.00,0.0190,0.0876
2021-06-10,2,2021-06-10 02:14:59,22.67,4.00,3.00,22.67,4.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,10.00,3.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,2.00,3.00,1.00,2.00,5.00,1.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,7.67,5.17,1.83,7.50,25.00,13.00,0.0057,0.0000
2021-06-10,2,2021-06-10 02:14:59,6.00,4.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,3.00,3.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,2.00,67.00,27.00,2.00,29.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,6.41,11.41,6.94,6.33,47.00,6.00,0.0035,0.0000
2021-06-10,2,2021-06-10 02:14:59,10.22,5.22,20.50,13.00,199.00,18.00,0.0568,0.0179
2021-06-10,2,2021-06-10 02:14:59,9.00,86.00,105.00,8.50,35.00,12.00,0.0000,0.0964
2021-06-10,2,2021-06-10 02:19:59,16.43,4.86,1.14,94.50,4.00,20.00,0.0092,0.0000
2021-06-10,2,2021-06-10 02:19:59,19.19,3.90,13.86,24.79,9.00,21.00,0.0267,0.0606
2021-06-10,2,2021-06-10 02:19:59,7.00,4.00,1.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,5.72,15.14,2.47,5.47,61.00,4.00,0.0088,0.0000
2021-06-10,2,2021-06-10 02:19:59,11.50,3.50,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.00,2.50,2.50,3.00,14.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,14.00,4.00,0.00,0.00,3.00,13.00,0.0000,0.0811
2021-06-10,2,2021-06-10 02:19:59,3.00,8.00,19.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,11.00,62.50,211.50,11.50,32.00,13.00,0.0000,0.0909
2021-06-10,2,2021-06-10 02:19:59,11.00,129.50,94.50,11.00,31.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,14.40,3.10,10.40,14.30,12.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,2.00,3.00,2.00,254.00,187.00,2.00,0.0370,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.00,3.00,1.50,3.00,10.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,12.00,3.00,4.00,11.00,8.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,3.00,3.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,9.00,5.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,10.20,5.20,44.00,23.00,2.00,21.00,0.0000,0.1188
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0133,0.0000
2021-06-10,2,2021-06-10 02:24:59,9.33,51.00,82.67,9.67,75.00,13.00,0.0000,0.0899
2021-06-10,2,2021-06-10 02:24:59,12.50,5.00,1.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,43.00,46.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,5.00,3.50,33.00,47.00,113.00,19.00,0.0750,0.0385
2021-06-10,2,2021-06-10 02:24:59,6.36,24.64,2.36,6.83,81.00,6.00,0.0081,0.0000
2021-06-10,2,2021-06-10 02:29:59,9.33,123.67,154.00,10.00,26.00,13.00,0.0180,0.1111
2021-06-10,2,2021-06-10 02:29:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,8.33,3.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,9.50,3.00,0.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,5.81,12.31,2.72,5.81,54.00,5.00,0.0039,0.0000
2021-06-10,2,2021-06-10 02:29:59,8.67,4.00,24.00,11.50,65.00,20.00,0.1136,0.0638
2021-06-10,2,2021-06-10 02:29:59,11.00,127.00,0.00,11.00,34.00,10.00,0.0116,0.0000
2021-06-10,2,2021-06-10 02:29:59,8.50,3.00,0.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,12.13,4.00,2.13,11.75,4.00,18.00,0.0066,0.0000
2021-06-10,2,2021-06-10 02:34:59,9.63,4.00,23.00,11.50,66.00,11.00,0.0351,0.0000
2021-06-10,2,2021-06-10 02:34:59,7.50,2.50,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.00,81.00,2.00,4.00,136.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,6.54,20.74,281.14,7.00,79.00,7.00,0.0022,0.0000
2021-06-10,2,2021-06-10 02:34:59,8.00,127.00,144.00,8.50,40.00,13.00,0.0000,0.0904
2021-06-10,2,2021-06-10 02:34:59,16.75,3.25,32.00,16.75,16.00,19.00,0.0444,0.1308
2021-06-10,2,2021-06-10 02:34:59,12.50,83.00,105.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,2.00,5.00,2.00,12.50,4.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,18.50,3.50,2.50,18.50,5.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.00,3.00,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,10.00,4.00,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.00,3.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,3.00,2.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,8.00,122.00,109.00,8.00,47.00,13.00,0.0000,0.1039
2021-06-10,2,2021-06-10 02:39:59,10.67,3.50,0.00,0.00,335.00,14.00,0.0408,0.0256
2021-06-10,2,2021-06-10 02:39:59,14.57,3.86,1.71,123.88,68.00,12.00,0.0116,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.25,5.50,17.67,15.67,54.00,16.00,0.0638,0.1290
2021-06-10,2,2021-06-10 02:39:59,7.00,5.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.50,4.00,3.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.00,3.00,1.00,11.00,21.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,4.00,49.00,5.00,3.00,59.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,5.10,10.45,13.39,5.19,50.00,6.00,0.0214,0.0000
2021-06-10,2,2021-06-10 02:39:59,16.14,4.71,17.60,21.40,57.00,20.00,0.0645,0.1304
2021-06-10,2,2021-06-10 02:39:59,9.00,4.50,1.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,19.00,33.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,10.40,5.00,1.40,10.40,99.00,12.00,0.0288,0.0000
2021-06-10,2,2021-06-10 02:44:59,11.33,7.00,16.00,11.33,53.00,14.00,0.0556,0.0000
2021-06-10,2,2021-06-10 02:44:59,10.00,5.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,23.80,4.20,59.40,23.60,6.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,14.50,24.50,1.00,14.50,24.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,7.50,2.50,1.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.00,3.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,25.00,28.00,0.0098,0.0000
2021-06-10,2,2021-06-10 02:44:59,8.00,4.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2424
2021-06-10,2,2021-06-10 02:44:59,13.09,4.27,23.25,19.00,56.00,21.00,0.0000,0.0169
2021-06-10,2,2021-06-10 02:44:59,25.00,6.00,22.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,6.19,12.47,157.17,6.33,50.00,7.00,0.0066,0.0000
2021-06-10,2,2021-06-10 02:44:59,9.00,51.67,48.33,9.00,34.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,13.50,3.50,7.50,13.50,22.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,5.45,8.16,29.09,5.41,45.00,5.00,0.0079,0.0002
2021-06-10,2,2021-06-10 02:49:59,3.00,5.00,0.00,3.00,41.00,3.00,0.0018,0.0000
2021-06-10,2,2021-06-10 02:49:59,7.00,5.50,0.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,12.00,2.00,2.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,13.50,17.00,1.50,13.50,36.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,10.00,177.00,0.00,9.00,17.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,8.67,382.67,282.00,9.00,57.00,49.00,0.0000,0.0904
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,33.00,11.00,0.1500,0.0000
2021-06-10,2,2021-06-10 02:49:59,12.55,4.18,12.33,23.67,123.00,21.00,0.0238,0.0993
2021-06-10,2,2021-06-10 02:49:59,3.00,4.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.00,4.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,11.15,3.92,25.00,15.00,61.00,15.00,0.0377,0.0782
2021-06-10,2,2021-06-10 02:54:59,36.00,4.00,6.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,9.00,91.00,320.00,9.00,13.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.67,5.67,0.67,9.00,8.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,12.78,5.00,10.25,17.00,146.00,15.00,0.0341,0.0000
2021-06-10,2,2021-06-10 02:54:59,4.00,73.00,1.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,5.82,8.38,10.50,5.91,57.00,5.00,0.0039,0.0000
2021-06-10,2,2021-06-10 02:54:59,11.50,3.00,6.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.50,14.38,91.88,8.50,28.00,14.00,0.0276,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.00,10.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.50,4.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,5.49,16.14,61.00,6.14,59.00,6.00,0.0057,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,181.00,827.00,3.00,50.00,4.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:59:59,23.00,17.00,7.00,685.60,120.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.50,35.00,6.00,9.50,26.00,30.00,0.0101,0.0000
2021-06-10,2,2021-06-10 02:59:59,5.60,778.33,36.50,13.50,24.00,19.00,0.0164,0.1400
2021-06-10,2,2021-06-10 02:59:59,3.00,2.50,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-10,2,2021-06-10 02:59:59,12.00,3.83,17.60,18.60,82.00,18.00,0.0392,0.0000
2021-06-10,2,2021-06-10 02:59:59,22.43,9.00,1.14,22.43,39.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.00,31.80,352.80,10.00,18.00,15.00,0.0000,0.1356
2021-06-10,3,2021-06-10 03:04:59,8.17,82.00,0.00,0.00,29.00,26.00,0.0725,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.50,3.50,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.50,129.50,103.00,11.00,57.00,13.00,0.0189,0.0000
2021-06-10,3,2021-06-10 03:04:59,19.50,3.50,24.75,19.50,41.00,16.00,0.0698,0.1458
2021-06-10,3,2021-06-10 03:04:59,2.00,60.00,2.00,2.00,107.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.80,7.40,1.20,2.60,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,8.50,2.50,1.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,23.17,12.67,5.17,23.17,5.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.50,5.50,4.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,6.03,20.56,287.00,5.86,74.00,6.00,0.0095,0.0000
2021-06-10,3,2021-06-10 03:04:59,9.33,71.33,157.67,10.00,38.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,5.77,18.09,57.34,6.00,51.00,6.00,0.0102,0.0005
2021-06-10,3,2021-06-10 03:09:59,10.50,31.50,75.50,10.50,49.00,11.00,0.0222,0.1039
2021-06-10,3,2021-06-10 03:09:59,11.00,28.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,10.00,127.00,132.00,10.00,53.00,13.00,0.0097,0.0507
2021-06-10,3,2021-06-10 03:09:59,10.50,4.25,21.67,12.67,2.00,15.00,0.0227,0.0500
2021-06-10,3,2021-06-10 03:09:59,13.00,10.00,0.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,17.00,5.80,0.40,17.00,41.00,20.00,0.0185,0.0000
2021-06-10,3,2021-06-10 03:09:59,24.00,4.67,0.67,340.00,4.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,34.00,0.00,3.00,96.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,4.00,1.20,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.58,4.25,16.50,22.50,185.00,20.00,0.0515,0.0882
2021-06-10,3,2021-06-10 03:09:59,8.80,2.80,1.20,8.80,3.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,2.50,4.00,0.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,4.50,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.75,2.50,1.00,2.75,162.00,2.00,0.0227,0.0000
2021-06-10,3,2021-06-10 03:14:59,8.67,68.33,937.00,9.00,20.00,12.00,0.0000,0.0506
2021-06-10,3,2021-06-10 03:14:59,11.00,132.00,0.00,11.00,21.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,12.27,4.64,14.75,18.75,7.00,19.00,0.0227,0.0508
2021-06-10,3,2021-06-10 03:14:59,12.25,6.75,24.00,15.33,124.00,14.00,0.0652,0.1053
2021-06-10,3,2021-06-10 03:14:59,2.00,4.00,2.00,2.00,295.00,2.00,0.0741,0.0000
2021-06-10,3,2021-06-10 03:14:59,5.42,12.85,177.45,5.45,57.00,5.00,0.0091,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.40,3.60,1.00,2.60,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,35.00,5.00,3.50,35.00,2.00,35.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.50,4.00,1.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,4.50,4.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,13.00,94.00,0.00,13.00,61.00,9.00,0.0123,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,4.00,2.40,3.40,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.50,3.50,0.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,6.50,2.50,0.50,6.50,2.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,17.13,5.57,0.86,17.13,103.00,28.00,0.0148,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,5.00,13.00,3.00,25.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,7.00,3.50,25.00,11.00,131.00,17.00,0.0909,0.0652
2021-06-10,3,2021-06-10 03:19:59,11.00,91.00,105.00,11.00,45.00,11.00,0.0270,0.1404
2021-06-10,3,2021-06-10 03:19:59,2.00,77.50,1.00,3.33,53.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,5.22,24.27,243.35,5.86,60.00,6.00,0.0027,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.40,4.80,2.40,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,13.00,3.00,1.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,5.00,4.00,554.33,214.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,10.00,162.00,62.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,8.00,108.50,82.00,8.00,72.00,11.00,0.0167,0.0718
2021-06-10,3,2021-06-10 03:24:59,11.33,5.25,21.50,17.50,21.00,15.00,0.0211,0.0882
2021-06-10,3,2021-06-10 03:24:59,11.22,4.00,10.00,18.33,213.00,22.00,0.0625,0.0208
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,5.97,14.90,2.47,6.02,66.00,4.00,0.0279,0.0000
2021-06-10,3,2021-06-10 03:24:59,19.00,3.00,32.33,19.00,21.00,19.00,0.0000,0.1463
2021-06-10,3,2021-06-10 03:24:59,8.00,2.50,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,9.50,3.00,1.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,8.50,3.50,1.25,8.75,2.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,4.20,1.80,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,43.00,10.00,0.0139,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.50,2.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,12.50,3.50,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,5.58,29.22,2.83,5.58,68.00,5.00,0.0235,0.0001
2021-06-10,3,2021-06-10 03:29:59,2.50,4.00,0.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,6.00,3.00,0.50,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,12.45,4.64,13.25,17.75,50.00,20.00,0.0341,0.0796
2021-06-10,3,2021-06-10 03:29:59,8.44,141.22,41.00,16.00,162.00,13.00,0.1071,0.0968
2021-06-10,3,2021-06-10 03:29:59,2.40,5.60,2.80,2.20,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:29:59,15.00,89.00,23.00,15.00,71.00,9.00,0.0361,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.00,5.00,15.00,10.00,30.00,11.00,0.0000,0.1364
2021-06-10,3,2021-06-10 03:29:59,3.00,8.00,18.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,14.50,7.50,0.75,14.25,16.00,17.00,0.0263,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.00,3.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.50,57.00,9.00,13.50,49.00,11.00,0.0238,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.33,67.00,71.67,8.67,60.00,11.00,0.0283,0.0824
2021-06-10,3,2021-06-10 03:34:59,8.00,3.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.00,2.00,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,28.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.50,194.50,7.00,2.50,68.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,23.67,2.67,23.67,23.67,143.00,19.00,0.0645,0.1739
