day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:49:59,11.00,3.50,1.00,10.50,11.00,12.00,0.0081,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.24,57.65,10.19,21.06,34.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,20.00,3.00,1.00,31.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.28,48.38,0.97,5.24,40.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.00,7.00,0.00,24.00,11.00,14.00,0.0280,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,72.00,10012.50,11.50,43.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,194.76,26.94,1.67,928.40,33.00,25.00,0.0000,0.0325
2021-06-11,20,2021-06-11 20:49:59,23.33,33.33,1.67,23.67,24.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.00,5.00,0.00,15.00,30.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,43.00,0.00,4.00,51.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,15.00,5.00,1.00,15.00,19.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,6.00,29.00,0.00,4.50,29.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,17.00,67.67,0.67,16.67,93.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.50,34.75,0.25,4.25,35.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.00,32.00,0.00,5.33,41.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,15.00,24.50,0.50,15.00,41.00,18.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.44,42.44,0.44,4.44,45.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.00,25.00,0.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.00,4.50,2.00,9.50,21.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.00,5.00,30.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,34.00,0.00,4.00,81.00,3.00,0.0109,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,53.00,1.00,3.00,89.00,3.00,0.0014,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.25,151.50,0.25,18.50,8.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,2.00,5.00,4.00,1.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.50,14.75,0.50,18.75,34.00,19.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:49:59,13.67,15.50,2.00,120.50,7.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.40,52.20,0.80,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.00,27.00,10020.00,46.50,36.00,31.00,0.0000,0.3125
2021-06-11,20,2021-06-11 20:49:59,14.86,8.00,1.00,14.86,14.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,15.50,29.50,0.75,15.50,33.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,25.67,4.67,5.00,25.67,15.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.50,85.50,2.32,4.41,70.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,48.45,1.73,4.18,47.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.00,37.50,0.00,5.50,27.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,21.45,4.00,8.64,21.27,6.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.67,42.00,1.67,5.00,35.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.33,45.00,0.56,5.11,32.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,40.50,1.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,12.00,41.00,1.50,11.50,52.00,17.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.11,35.00,2.22,5.22,41.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.33,41.67,0.67,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.20,4.60,6.40,13.40,0.00,13.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:54:59,7.63,32.31,8.58,8.93,22.00,15.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:54:59,16.00,22.00,10008.00,17.00,25.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.00,21.00,0.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,259.36,54.32,4.05,592.45,34.00,21.00,0.0149,0.0135
2021-06-11,20,2021-06-11 20:54:59,5.44,40.89,0.44,5.67,35.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,9708.50,0.00,0.00,0.3000,0.0000
2021-06-11,20,2021-06-11 20:54:59,525.17,14.00,26.53,1536.22,9.00,24.00,0.0079,0.0297
2021-06-11,20,2021-06-11 20:59:59,4.33,40.17,0.83,4.33,38.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.29,39.29,0.71,5.29,23.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.70,49.40,0.40,6.60,39.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,215.50,1.00,14.00,250.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.17,30.17,2.00,13.17,57.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,104.33,0.33,22.17,73.00,22.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,12.00,0.00,5.00,37.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.47,43.75,1.06,5.34,32.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,12.00,1.00,4.00,44.00,4.00,0.0667,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.50,99.86,1.00,4.21,85.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,3.00,47.00,0.00,4.00,100.00,3.00,0.0090,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.00,37.00,0.50,19.00,49.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.73,14.56,10.67,21.45,31.00,24.00,0.0117,0.0212
2021-06-11,20,2021-06-11 20:59:59,5.63,36.38,1.38,5.67,39.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.67,137.38,1.88,20.06,137.00,22.00,0.0000,0.0395
2021-06-11,20,2021-06-11 20:59:59,9.67,34.33,6674.33,9.67,37.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.67,43.67,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.50,39.00,3.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.67,37.67,1.00,5.33,43.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.50,44.25,1.00,5.38,33.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,46.00,0.00,4.00,82.00,4.00,0.0407,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,30.00,2.50,4.00,27.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,31.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.80,352.00,5.60,4.60,60.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.33,39.67,0.17,5.33,27.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.00,38.00,5.00,4.00,50.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.57,36.14,9.00,4.57,40.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,13.00,24.40,0.50,13.17,26.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,4.00,14.00,7.00,13.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.33,36.00,4.00,23.00,53.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.30,46.10,1.33,5.33,52.00,5.00,0.0179,0.0000
2021-06-11,21,2021-06-11 21:04:59,297.27,41.64,4.82,777.25,70.00,23.00,0.0102,0.0600
2021-06-11,21,2021-06-11 21:04:59,15.50,33.50,1.50,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,12.00,31.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.83,33.83,4.50,12.50,81.00,20.00,0.0135,0.0174
2021-06-11,21,2021-06-11 21:04:59,14.00,30.00,10014.00,14.00,41.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.32,35.32,4.73,6.27,44.00,14.00,0.0134,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,22.00,1.00,3.50,56.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,1085.00,0.00,4.00,51.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.20,3.80,1.00,20.40,4.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.41,265.47,0.47,4.12,132.00,4.00,0.0000,0.0098
2021-06-11,21,2021-06-11 21:09:59,4.50,43.50,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,18.00,4.50,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,16.00,4.00,1.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,16.00,5.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.00,8.50,1.00,13.00,13.00,15.00,0.0286,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,4.00,1.50,4.50,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,55.00,49.00,0.50,55.50,46.00,62.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,23.00,4.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,309.10,40.90,16.48,572.36,27.00,23.00,0.0053,0.0124
2021-06-11,21,2021-06-11 21:09:59,14.80,63.20,5.20,15.40,73.00,18.00,0.0286,0.0139
2021-06-11,21,2021-06-11 21:09:59,3.00,16.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.33,43.67,0.67,11.33,41.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.00,4.00,1.00,12.00,5.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,19.64,40.55,1.82,19.82,29.00,23.00,0.0036,0.0050
2021-06-11,21,2021-06-11 21:09:59,5.00,36.50,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.57,65.86,0.43,4.43,39.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.29,41.57,0.57,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,33.50,4.50,12.50,33.50,122.00,34.00,0.1250,0.0000
2021-06-11,21,2021-06-11 21:09:59,25.80,1.00,32.20,25.40,6.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.46,40.62,0.62,4.23,39.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.86,21.62,8.95,18.00,6.00,20.00,0.0000,0.0026
2021-06-11,21,2021-06-11 21:09:59,4.33,4.86,8.71,4.14,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.00,4.00,2.00,16.00,7.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.33,5.67,8.67,14.33,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.92,34.67,2.08,5.42,20.00,14.00,0.0035,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.70,4.40,0.90,22.20,5.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,7.00,5.50,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,39.00,29.00,0.33,39.33,32.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.00,5.67,45.00,13.83,4.00,13.00,0.0000,0.0023
2021-06-11,21,2021-06-11 21:09:59,25.00,6.00,0.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.33,17.67,3347.67,15.33,30.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.09,15.03,844.68,16.20,14.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.50,33.50,10013.50,12.50,40.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.00,21.33,3.67,13.67,26.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:14:59,4.33,37.83,0.50,4.17,42.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.25,40.75,0.25,5.50,35.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,45.00,4.50,4.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.00,33.00,1.00,4.00,103.00,5.00,0.0031,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.67,35.67,16.67,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.50,5.71,1.14,9.43,18.00,11.00,0.0096,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.58,33.50,1.50,11.85,25.00,18.00,0.0057,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.00,38.00,0.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.00,42.67,3.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.00,55.50,0.50,4.00,64.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.36,4.91,2.09,22.64,19.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.11,13.63,3.77,12.60,15.00,14.00,0.0045,0.0008
2021-06-11,21,2021-06-11 21:14:59,5.00,38.00,0.00,4.50,26.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,4.28,69.00,0.22,4.28,52.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.00,6.00,2.00,3.00,42.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.88,48.08,666.48,20.92,12.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.80,14.20,4009.40,12.00,31.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.00,49.00,1.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.42,45.13,0.54,5.38,34.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.00,82.00,0.50,15.00,106.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.58,65.50,2.25,5.33,36.00,5.00,0.0000,0.0147
2021-06-11,21,2021-06-11 21:19:59,15.50,20.50,7.00,15.50,31.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.25,38.25,0.75,16.25,38.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.33,36.20,2.33,4.33,40.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,32.67,7.00,34.33,37.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.33,33.00,1.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,20.00,24.00,5.00,47.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.31,42.91,1.57,5.20,35.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,47.00,5.00,1.33,47.00,9.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,38.50,1.00,45.50,53.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,36.71,5.24,2.12,36.64,5.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,48.33,24.00,0.67,48.33,21.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.33,20.33,1.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,27.33,24.67,1.00,27.67,28.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,5.00,0.00,2.00,20.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,42.67,23.00,1.00,42.67,25.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.67,40.33,4.67,12.33,23.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,45.00,25.33,1.33,44.67,26.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,29.33,29.33,2.00,29.67,31.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.00,38.33,3.67,11.00,22.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,34.33,5.33,5.33,69.00,5.00,0.0125,0.0000
2021-06-11,21,2021-06-11 21:19:59,6.50,33.00,1.00,4.00,43.00,4.00,0.0013,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.67,26.00,2.00,13.67,36.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,34.00,1.67,12.33,27.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.60,5.67,0.90,12.45,8.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,9.00,41.00,7.33,9.00,27.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.50,26.50,1.00,13.50,36.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,20.14,8.54,0.54,20.31,8.00,18.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.67,46.17,6.33,3.67,10.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.00,27.00,1.00,2.00,55.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,4.00,0.00,3.00,23.00,11.00,0.0039,0.0000
2021-06-11,21,2021-06-11 21:19:59,17.00,22.33,0.33,16.00,3.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,4.00,0.00,5.00,8.00,5.00,0.0007,0.0000
2021-06-11,21,2021-06-11 21:19:59,25.00,4.00,1.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,26.50,1.50,34.50,26.25,1.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.64,34.62,0.54,4.57,37.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.57,9.17,17.57,5.88,14.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.11,40.11,0.74,5.32,31.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,10.33,2.00,14.67,9.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.50,41.75,0.75,11.50,42.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,25.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.50,42.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.33,40.00,8.67,16.00,39.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,23.25,15.25,1717.75,23.38,8.00,22.00,0.0117,0.0233
2021-06-11,21,2021-06-11 21:19:59,18.76,8.61,1321.39,18.50,16.00,24.00,0.0073,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:19:59,23.60,4.60,2.60,23.40,17.00,25.00,0.0000,0.0156
2021-06-11,21,2021-06-11 21:19:59,14.56,4.31,3.75,14.50,7.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.33,20.81,10.71,13.80,21.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.67,7.00,1.33,14.33,8.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,18.73,7.17,600.55,21.74,13.00,18.00,0.0014,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,6.00,2.33,4.00,3.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,27.71,8.08,2.47,27.71,5.00,26.00,0.0000,0.0050
2021-06-11,21,2021-06-11 21:19:59,11.91,6.03,151.65,11.73,10.00,12.00,0.0004,0.0001
2021-06-11,21,2021-06-11 21:19:59,32.80,4.40,2.20,35.27,11.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,17.67,11.33,15.67,9.00,18.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.63,5.00,5.43,15.75,10.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,42.50,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.00,3.67,1.33,15.67,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,44.00,6.00,79.00,44.00,37.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.86,4.14,6.57,4.00,5.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.50,6.37,5.74,4.70,15.00,5.00,0.0000,0.0014
2021-06-11,21,2021-06-11 21:19:59,16.00,10.00,22.00,4.50,7.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,1.67,4.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.00,5.00,4.00,11.00,19.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.33,5.33,4.33,4.33,16.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.11,38.22,1.78,4.06,41.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,30.27,11.39,2.52,30.24,13.00,26.00,0.0043,0.0197
2021-06-11,21,2021-06-11 21:24:59,13.50,4.50,11.25,13.75,6.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.50,5.00,26.50,4.00,7.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.73,4.73,8.73,17.00,13.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,2.00,10.00,46.00,16.00,0.0909,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,20.45,30.30,13.32,20.53,24.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,26.11,50.67,3.11,30.70,6.00,30.00,0.0169,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,32.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.25,55.08,0.75,4.42,52.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,50.00,0.57,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.33,41.44,0.33,4.22,38.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.33,39.67,0.83,5.17,29.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.65,5.04,1.88,30.73,4.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,40.00,1.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,25.00,1.00,70.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.50,37.50,1.13,5.25,29.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.25,39.75,0.25,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.50,5.00,1.50,23.50,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.32,41.48,1.23,5.29,28.00,5.00,0.0086,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,35.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,42.00,2.00,4.00,50.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,13.50,0.50,2.50,32.00,2.00,0.0455,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.67,4.33,4.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,32.00,0.00,3.00,98.00,9.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,24.00,1.00,4.00,83.00,3.00,0.0024,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.33,43.33,0.33,4.67,44.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.75,29.75,0.50,15.50,28.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.25,69.63,4.81,4.25,53.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,34.00,5.00,4.50,33.50,20.00,31.00,0.0000,0.0000
