day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:09:59,4.00,1.00,2.00,25.00,790.00,3.00,0.0909,0.0714
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,50.00,301.00,0.00,0.2500,0.2857
2021-06-10,16,2021-06-10 16:19:59,11.00,4.00,3.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,9.50,2.50,3.00,9.00,19.00,16.00,0.1176,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,598.50,237.00,47.00,0.1176,0.0588
2021-06-10,16,2021-06-10 16:29:59,35.00,3.60,8.40,34.80,5.00,34.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,47.00,915.00,0.00,0.2000,0.1667
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,46.00,782.00,0.00,0.2000,0.0000
2021-06-10,16,2021-06-10 16:44:59,4.00,1.00,3.00,25.00,347.00,3.00,0.0909,0.0476
2021-06-10,16,2021-06-10 16:44:59,11.00,109.00,2.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,31.50,149.25,15.25,31.50,3.00,31.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,46.00,52.00,47.00,0.0213,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,16,2021-06-10 16:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,12.00,4.00,69.00,12.00,91.00,25.00,0.0909,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,3.00,9.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,43.20,3.60,9.20,45.80,14.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,7.50,5.00,30.50,7.00,6.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,47.00,252.00,0.00,0.2857,0.1429
2021-06-10,17,2021-06-10 17:09:59,20.75,3.25,15.00,20.25,12.00,32.00,0.0000,0.0164
2021-06-10,17,2021-06-10 17:09:59,8.00,3.00,2.00,8.00,11.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,3.00,6.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,57.00,3.00,237.00,57.00,2.00,57.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,3.00,14.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,24.00,2.00,2915.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,41.00,72.00,1.00,40.00,11.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,40.40,116.80,17.40,37.40,27.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.50,5.50,11.75,8.50,27.00,9.00,0.0323,0.0000
2021-06-10,17,2021-06-10 17:14:59,12.00,2.67,3.67,11.67,24.00,19.00,0.0000,0.1685
2021-06-10,17,2021-06-10 17:14:59,4.00,1.00,2.00,3.00,2.00,3.00,0.0000,0.2381
2021-06-10,17,2021-06-10 17:14:59,7.50,3.00,2.50,7.50,27.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,34.00,34.00,30.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.00,4.00,6.00,8.00,25.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.2692
2021-06-10,17,2021-06-10 17:24:59,10.00,4.50,4.50,10.00,19.00,20.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-10,17,2021-06-10 17:29:59,7.00,3.00,6.00,7.00,73.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.00,27.33,4.00,8.67,21.00,20.00,0.0000,0.2143
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,5807.00,0.00,17.00,0.4167,0.0000
2021-06-10,17,2021-06-10 17:34:59,47.86,10.95,5.05,47.82,4.00,47.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,13.00,5.00,59.00,13.00,3.00,13.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:34:59,4.00,1.00,3.00,33.50,2.00,16.00,0.0000,0.1935
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,17,2021-06-10 17:39:59,10.00,3.00,4.00,9.00,12.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,9.67,9.00,3.33,9.67,11.00,15.00,0.0000,0.1228
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,5423.00,0.00,17.00,0.4000,0.1875
2021-06-10,17,2021-06-10 17:44:59,10.00,72.00,2.00,10.00,14.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,8.00,6.00,27.00,8.00,50.00,21.00,0.2381,0.0000
2021-06-10,17,2021-06-10 17:49:59,7.00,3.00,13.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,10.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,13.00,87.00,1.00,13.00,41.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,4.00,1.00,1.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,4.00,48.00,2.00,33.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,4.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,9.00,5.00,3.50,8.50,5.00,9.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,1.00,2.00,85.50,15.00,15.00,0.0526,0.0000
2021-06-10,18,2021-06-10 18:49:59,37.33,13.00,174.33,37.33,72.00,48.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.75,3.50,6.00,9.50,19.00,18.00,0.0385,0.0000
2021-06-10,18,2021-06-10 18:54:59,46.05,19.00,5.67,45.90,4.00,45.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.00,5.00,41.00,29.50,19.00,52.00,0.0000,0.0196
2021-06-10,18,2021-06-10 18:54:59,15.00,4.00,35.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,48.50,185.00,0.00,0.3000,0.1667
2021-06-10,19,2021-06-10 19:09:59,3.00,2.00,2.00,24.50,308.00,3.00,0.3214,0.0667
2021-06-10,19,2021-06-10 19:14:59,12.00,63.00,2.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,45.33,95.67,6.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.50,2.00,23.50,21.33,27.00,28.00,0.0000,0.1333
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-10,19,2021-06-10 19:24:59,11.00,4.50,4.50,11.00,20.00,17.00,0.0370,0.1282
2021-06-10,19,2021-06-10 19:24:59,10.00,185.00,4.00,11.00,8.00,24.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,1.00,2.00,25.00,94.00,3.00,0.1333,0.1176
2021-06-10,19,2021-06-10 19:34:59,15.00,13.00,69.00,36.33,109.00,25.00,0.1600,0.0571
2021-06-10,19,2021-06-10 19:34:59,7.50,6.00,1.00,8.00,14.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,2.00,25.50,235.00,3.00,0.0909,0.0714
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,46.00,359.00,0.00,0.2857,0.2727
2021-06-10,19,2021-06-10 19:39:59,10.00,4.00,5.00,10.00,37.00,23.00,0.1579,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,2.00,2.00,24.50,173.00,3.00,0.2727,0.0667
2021-06-10,19,2021-06-10 19:49:59,48.00,2272.00,3.00,47.00,51.00,53.00,0.2667,0.0000
2021-06-10,19,2021-06-10 19:49:59,38.40,16.00,4.20,38.20,4.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,3.00,8.00,12.00,57.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,72.00,6.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,46.00,5159.00,13.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,45.00,1103.00,0.00,48.00,794.00,0.00,0.3125,0.2105
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,47.00,250.00,0.00,0.2857,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,47.00,781.00,0.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,5.00,10.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,1095.00,71.00,47.00,0.0408,0.0351
2021-06-10,20,2021-06-10 20:04:59,13.00,4.00,7.00,13.00,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.00,152.00,0.00,7.00,23.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,5.00,5.00,8.50,61.00,23.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,2.00,1.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,41.31,54.46,23.54,41.31,16.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,44.67,119.50,94.50,45.83,16.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,6.00,21.00,10.00,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,1.00,2.00,561.00,28.00,40.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,4.00,6.00,9.00,14.00,24.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.25,4.75,20.25,17.25,18.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,3.67,7.00,9.33,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,1.00,2.00,25.50,801.00,3.00,0.0909,0.0714
2021-06-10,20,2021-06-10 20:29:59,14.50,3.50,7.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,48.00,291.00,47.00,0.0833,0.0833
2021-06-10,20,2021-06-10 20:34:59,24.50,139.00,8.00,24.50,32.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.00,3.00,2.00,10.00,47.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,2.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,4.00,3.00,9.00,38.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-10,20,2021-06-10 20:54:59,9.00,38.00,16.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,1.00,2.00,1030.50,1.00,7.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,1.00,2.00,25.00,216.00,3.00,0.1429,0.1333
2021-06-10,21,2021-06-10 21:34:59,32.60,68.80,4.80,32.20,5.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.00,5.00,2.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,48.00,54.00,47.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:39:59,44.50,4.50,8.00,47.50,25.00,46.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.50,3.00,49.50,22.33,123.00,18.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,5.00,34.00,26.00,11.00,20.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,48.00,103.00,0.00,0.3889,0.2000
2021-06-10,21,2021-06-10 21:49:59,4.00,1.00,2.00,25.50,57.00,3.00,0.1875,0.1250
2021-06-10,21,2021-06-10 21:54:59,10.88,6.75,6.38,10.00,13.00,12.00,0.0172,0.0145
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:54:59,23.50,124.50,12.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.78,100.78,28.44,17.89,24.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,3.00,7.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,4.00,3.00,9.00,8.00,23.00,0.1176,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,4.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.00,3.00,14415.00,21.00,11.00,0.0000,0.2941
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,3.00,4.00,17.00,15.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,2.00,31.00,33.00,1005.00,11.00,0.1429,0.0667
2021-06-10,22,2021-06-10 22:04:59,10.50,41.00,2.50,9.00,11.00,12.00,0.1833,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,3.50,4.50,76.00,10.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,43.50,267.50,5.00,43.00,112.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.25,3.75,5.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.00,3.00,4.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,48.00,604.00,3.00,47.50,37.00,62.00,0.0667,0.1176
2021-06-10,22,2021-06-10 22:09:59,8.00,104.00,2.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,2.00,2.00,25.00,23.00,3.00,0.1875,0.0769
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,4.50,28.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,45.00,3.00,4.00,46.67,336.00,45.00,0.2333,0.0526
2021-06-10,22,2021-06-10 22:24:59,25.00,3.00,1.50,32.00,56.00,43.00,0.0938,0.0513
2021-06-10,22,2021-06-10 22:29:59,21.00,3.50,23.00,21.00,17.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,2200.50,358.00,15.00,0.2632,0.1667
2021-06-10,22,2021-06-10 22:39:59,4.00,1.00,4.00,31.00,161.00,3.00,0.2667,0.0811
2021-06-10,22,2021-06-10 22:44:59,8.50,4.50,5.50,8.50,31.00,12.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,2112.00,169.00,45.00,0.3158,0.0000
2021-06-10,22,2021-06-10 22:44:59,44.33,652.67,10.33,44.33,132.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,1.00,2.00,24.00,158.00,3.00,0.2273,0.1667
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,44.00,198.00,0.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.67,3571.00,2.00,24.00,56.00,3.00,0.2051,0.0417
2021-06-10,22,2021-06-10 22:59:59,24.00,3673.00,13.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.67,3.33,3.00,10.67,10.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4333,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,5.00,6.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,84.00,14.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.67,2.33,20.67,10.67,6.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,32.33,3.00,218.33,32.00,26.00,42.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,3.00,60.00,3.00,3.00,15.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.50,22.00,24.50,23.50,16.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,17.25,10.75,20.25,19.75,15.00,19.00,0.0227,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.00,9.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.50,3.50,6.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,6.00,4.00,5.00,6.00,44.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,2.00,4.00,29.33,303.00,3.00,0.3056,0.2188
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,42.00,1794.00,0.00,0.2000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,8,2021-06-11 08:19:59,11.83,3.50,1.17,11.83,21.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.75,3.63,20.81,9.75,10.00,12.00,0.0149,0.0000
2021-06-11,8,2021-06-11 08:19:59,31.00,3.00,4.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,3.00,6.00,2.00,2.00,33.00,8.00,0.0008,0.0000
2021-06-11,8,2021-06-11 08:19:59,35.17,4.03,55.00,6.83,7.00,7.00,0.0312,0.0000
2021-06-11,8,2021-06-11 08:19:59,44.17,3.83,6.75,41.33,3.00,41.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.00,3.00,25.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,6.00,24.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,11.27,4.64,10.45,11.27,11.00,10.00,0.0167,0.0000
2021-06-11,8,2021-06-11 08:19:59,5.00,3.00,6.00,8.00,21.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,10.50,3.00,0.50,10.50,4.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,24.00,4.00,213.00,24.00,14.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,491.82,4.59,26.33,24.00,25.00,17.00,0.0036,0.0334
2021-06-11,8,2021-06-11 08:19:59,6.00,70.00,31.67,5.67,19.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,8.00,4.00,9.00,8.00,12.00,8.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,121.83,122.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,6.87,5.66,10.66,6.98,9.00,10.00,0.0005,0.0000
2021-06-11,8,2021-06-11 08:29:59,24.00,2179.00,17.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,25.00,0.00,0.00,43.00,670.00,0.00,0.1739,0.2000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.00,4.00,7.50,8.50,29.00,19.00,0.0370,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,42.00,1043.00,0.00,0.2000,0.3636
2021-06-11,8,2021-06-11 08:44:59,9.00,4.00,5.00,9.00,46.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,8,2021-06-11 08:49:59,7.50,2.50,3.50,7.50,45.00,16.00,0.0000,0.1579
2021-06-11,8,2021-06-11 08:49:59,45.38,9.15,6.46,45.31,4.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,3.00,2.00,2.00,22.50,66.00,31.00,0.0357,0.0588
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,42.00,100.00,39.00,0.0400,0.1200
2021-06-11,8,2021-06-11 08:54:59,3.00,10.00,4.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,10.00,4.00,2.50,10.00,33.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,35.00,4.00,5.50,35.25,4.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,5.00,0.00,2.00,24.00,247.00,3.00,0.0833,0.1250
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,42.00,61.00,38.00,0.1563,0.1556
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,9,2021-06-11 09:04:59,9.00,4.00,4.00,9.00,23.00,20.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:04:59,9.00,3.00,7.00,9.00,23.00,16.00,0.0870,0.0000
2021-06-11,9,2021-06-11 09:04:59,7.00,323.00,12.00,7.00,5.00,7.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,48.00,196.00,0.00,0.3000,0.3182
2021-06-11,9,2021-06-11 09:09:59,26.00,3.00,1.50,31.00,57.00,36.00,0.2308,0.1212
2021-06-11,9,2021-06-11 09:19:59,25.00,363.00,3.00,32.33,167.00,38.00,0.2456,0.0750
2021-06-11,9,2021-06-11 09:19:59,32.33,403.33,11.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,46.00,0.00,0.00,0.1818,0.3333
2021-06-11,9,2021-06-11 09:29:59,35.25,74.75,7.00,34.50,77.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,47.00,299.00,2.00,47.00,98.00,52.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,9,2021-06-11 09:44:59,4.00,1.00,2.00,39.50,100.00,51.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,33.00,29.57,4.71,33.00,28.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,47.00,481.00,0.00,0.3333,0.2500
2021-06-11,9,2021-06-11 09:49:59,7.33,4.33,5.67,8.33,22.00,14.00,0.0244,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,9,2021-06-11 09:54:59,12.00,10.00,1.00,12.00,45.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,23.00,1695.50,18.50,22.00,219.00,33.00,0.0000,0.0000
