day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,16.29,4.14,5.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,3.00,501.50,18.00,3.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.85,1.23,2.62,27.31,22.00,29.00,0.0000,0.0009
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,6.00,2.00,19.00,12.00,19.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.80,4.00,2.80,29.29,9.00,41.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,1.00,12.40,18.60,135.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-10,21,2021-06-10 21:44:59,30.50,1.00,0.00,30.50,178.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,4.00,502.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.00,2.00,0.67,28.33,177.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,38.00,0.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,3.00,4.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.00,1.63,215.31,30.38,29.00,30.00,0.0000,0.0010
2021-06-10,21,2021-06-10 21:49:59,23.76,7.93,3.07,23.62,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.50,3.00,0.50,19.50,12.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.50,9.00,3.50,18.00,15.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.50,3.50,2.00,22.00,11.00,22.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.75,3.50,6.00,10.80,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,10.00,501.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.67,5.67,494.33,25.33,12.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:49:59,25.00,20.50,1.38,27.22,10.00,41.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,5.00,1.50,11.00,32.00,13.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:54:59,29.44,1.78,7.33,26.44,11.00,30.00,0.0000,0.0011
2021-06-10,21,2021-06-10 21:54:59,23.43,4.71,3.29,25.88,7.00,39.00,0.0025,0.0005
2021-06-10,21,2021-06-10 21:54:59,24.20,6.00,2.40,23.60,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.33,4.33,8.00,11.83,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.50,2.50,502.50,19.50,4.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.67,5.00,498.00,22.67,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,3.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.00,3.00,502.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,1.50,20.67,14.50,95.00,29.00,0.0000,0.0005
2021-06-10,21,2021-06-10 21:59:59,18.36,6.14,4.57,18.43,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,1.50,0.50,29.00,121.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,7.00,501.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-10,21,2021-06-10 21:59:59,482.50,3.00,510.50,27.00,4.00,30.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.50,3.00,6.00,20.00,9.00,20.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,5.20,7.60,10.40,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,3.00,496.67,24.33,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,3.00,501.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.75,95.50,1.00,21.50,12.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.33,3.00,6.33,25.33,7.00,41.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.83,3.33,3.67,23.92,6.00,23.00,0.0033,0.0008
2021-06-10,22,2021-06-10 22:04:59,28.60,3.40,2.80,28.60,8.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.50,3.00,501.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.00,5.00,6.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,3.33,495.00,21.33,3.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,3.71,2.57,28.25,5.00,42.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,4.00,502.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,4.00,4.00,24.00,4.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.33,19.33,0.67,31.00,128.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,3.00,5.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,3.00,1.00,5.00,6.00,5.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,4.60,4.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.00,2.00,0.33,28.33,128.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,765.00,9.00,3.00,12.00,3.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:09:59,39.33,7.00,491.67,36.67,3.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,3.50,502.50,17.50,3.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.40,4.00,8.40,10.60,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.80,3.40,3.00,42.80,10.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,4.00,3.50,4.00,44.00,4.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.00,5.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,7.00,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.00,2.00,6.00,21.00,16.00,21.00,0.0000,0.2424
2021-06-10,22,2021-06-10 22:09:59,13.00,2.50,4.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.33,1.33,0.67,29.00,134.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.67,2.67,12.00,34.00,4.00,44.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:09:59,115.18,8.00,2.91,22.73,4.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,28.50,1.00,0.00,28.00,128.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.23,110.69,3.62,22.38,6.00,22.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,3.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.83,4.83,7.33,10.83,10.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,3.00,29.00,0.0000,0.0139
2021-06-10,22,2021-06-10 22:14:59,22.00,4.00,503.00,21.33,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.50,4.50,0.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.00,4.00,1.00,26.00,4.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.25,3.00,491.00,26.50,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.67,3.67,2.67,4.00,16.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:14:59,26.00,1.00,2.00,26.00,132.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,5.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.00,4.00,2.00,27.00,56.00,27.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,1.80,6.00,22.60,128.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.43,3.43,1.57,30.22,4.00,41.00,0.0005,0.0002
2021-06-10,22,2021-06-10 22:19:59,25.64,3.55,4.73,27.17,5.00,42.00,0.0002,0.0002
2021-06-10,22,2021-06-10 22:19:59,10.75,4.38,7.50,10.75,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,5.50,12.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.82,3.27,3.64,23.09,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,3.00,477.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,2.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,33.00,3.44,7.25,33.19,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.00,1.33,0.33,26.75,130.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,2.00,344.50,21.50,128.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,14.00,14.00,21.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.44,4.44,5.22,32.82,3.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.40,3.80,2.20,22.60,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,36.50,3.50,19.00,36.50,7.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,5.33,9.33,29.33,10.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,22,2021-06-10 22:19:59,92.00,4.00,3.00,310.00,3.00,722.00,0.0000,0.1053
2021-06-10,22,2021-06-10 22:19:59,48.00,3.00,11.00,48.00,3.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,5.00,1.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.00,4.00,12.33,7.00,30.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,7.50,501.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,43.83,1.50,22504.17,33.86,160.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.50,1.50,66.00,22.50,207.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.33,1.33,0.67,64.25,131.00,28.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.00,1.50,0.50,24.67,167.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.50,3.00,7.50,4.00,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.67,2.00,0.00,28.67,84.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.67,1.43,3.67,29.67,27.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.40,1.40,6.20,24.00,17.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:34:59,14.00,4.00,5.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.60,2.00,15.40,15.00,42.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.50,1.00,7.75,67.40,68.00,31.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.00,3.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,1.56,260.33,24.00,52.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.50,2.00,0.00,28.00,113.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.79,1.41,2.97,27.03,20.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,30.67,2.00,10.67,20.33,37.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.17,1.50,9.33,19.83,19.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.67,1.00,10.67,16.00,67.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.60,1.60,6.20,24.40,67.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,3.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,30.00,1.00,15.00,16.00,64.00,29.00,0.0000,0.0001
2021-06-10,22,2021-06-10 22:59:59,23.75,1.75,17.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.60,2.00,21.60,25.83,146.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,2.00,10.00,24.00,5.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,42.33,2.67,3.67,42.00,11.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.50,2.00,8.50,27.50,13.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,31.78,10.44,1.56,31.44,5.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,3.00,1006.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.12,3.96,2.02,23.93,6.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.06,3.28,3.72,20.56,4.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.67,3.83,1.17,4.83,26.00,4.00,0.0027,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.63,4.25,6.25,11.88,5.00,12.00,0.0026,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.00,3.00,502.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,3.00,9.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,3.00,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.50,4.75,0.00,6.50,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,31.33,3.67,29.67,22.40,21.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.40,2.80,1.40,24.20,5.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.70,7.36,4.29,27.68,7.00,29.00,0.0011,0.0015
2021-06-10,23,2021-06-10 23:04:59,17.00,7.50,9.00,17.50,6.00,15.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.52,4.30,4.18,23.76,8.00,24.00,0.0046,0.0008
2021-06-10,23,2021-06-10 23:04:59,24.00,3.00,14.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.57,3.14,1.86,14.57,10.00,14.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:04:59,32.00,4.60,3.00,32.00,14.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.71,3.86,1.71,7.00,23.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.18,6.47,10.67,10.89,9.00,11.00,0.0067,0.0014
2021-06-10,23,2021-06-10 23:04:59,4.00,3.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,6.00,11.00,10.00,17.00,9.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.19,12.09,10.19,12.59,10.00,11.00,0.0100,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.25,33.75,5.13,9.25,52.00,9.00,0.0208,0.0673
2021-06-10,23,2021-06-10 23:09:59,22.67,9.33,3.67,22.67,13.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.50,2.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.25,3.75,4.25,19.60,3.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.18,30.85,6.42,13.03,26.00,12.00,0.0317,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:09:59,12.00,3.50,16.00,12.00,36.00,15.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,7.00,1.00,3.00,13.00,3.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,200.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,4.20,8.40,4.00,32.00,3.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.50,7.00,10.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.67,7.33,5.00,7.00,52.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.67,3.00,6.33,4.00,14.00,3.00,0.0000,0.0072
2021-06-10,23,2021-06-10 23:14:59,14.67,3.00,1.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.00,6.00,1.00,17.50,30.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.50,2.00,6.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,22.00,31.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.67,47.00,1.33,3.33,25.00,3.00,0.0043,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.10,13.70,9.47,13.93,17.00,13.00,0.0220,0.0023
2021-06-10,23,2021-06-10 23:14:59,9.00,6.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.00,3.00,1.00,17.00,5.00,17.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.14,14.79,13.39,13.61,20.00,15.00,0.0195,0.0222
2021-06-10,23,2021-06-10 23:14:59,10.50,10.50,1.00,10.50,7.00,11.00,0.0000,0.0729
2021-06-10,23,2021-06-10 23:14:59,6.00,3.50,8.50,5.50,36.00,6.00,0.0013,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,3.00,20.00,4.50,16.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,4.40,19.80,4.00,32.00,3.00,0.0042,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.26,8.03,25.19,21.26,22.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.18,10.04,12.14,15.29,16.00,12.00,0.0054,0.0069
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,30.71,6.71,7.57,30.29,65.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.73,13.27,7.32,11.23,16.00,10.00,0.0140,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.00,19.60,3.80,10.40,28.00,10.00,0.0196,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,6.00,7.00,13.00,5.50,46.00,6.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:19:59,20.50,8.50,7.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.00,5.00,5.00,11.00,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,3.67,4.00,4.00,25.00,3.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.55,20.59,8.18,15.64,17.00,17.00,0.0078,0.0102
2021-06-10,23,2021-06-10 23:24:59,5.00,3.00,182.00,4.00,12.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.33,2.67,3.00,4.33,26.00,3.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,6.67,1.00,16.33,11.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,27.80,3.60,14.60,25.50,24.00,25.00,0.0167,0.0256
2021-06-10,23,2021-06-10 23:24:59,4.00,5.00,2.67,3.67,17.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,22.00,29.33,9.00,17.00,8.00,0.0154,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.83,4.93,5.59,21.79,5.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,2.00,13.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.32,14.57,10.21,14.61,13.00,15.00,0.0077,0.0169
2021-06-10,23,2021-06-10 23:29:59,10.20,5.20,2.60,10.60,8.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.50,16.71,7.79,16.25,13.00,15.00,0.0074,0.0254
2021-06-10,23,2021-06-10 23:29:59,8.60,4.40,7.20,8.80,11.00,8.00,0.0108,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,2.00,11.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.50,4.50,0.50,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,7.00,3.00,5.00,19.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,48.00,4.00,11.67,5.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.70,5.33,2.50,14.70,27.00,13.00,0.0260,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,4.50,1.00,3.50,55.00,3.00,0.0000,0.0040
2021-06-10,23,2021-06-10 23:29:59,6.23,5.69,1.77,6.23,35.00,7.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.25,4.00,0.75,11.50,18.00,12.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.20,10.60,9.80,4.00,25.00,3.00,0.0022,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.55,6.17,4.76,14.69,13.00,11.00,0.0060,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.00,3.00,15.00,16.00,3.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,4.00,1220.00,14.00,25.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,18.50,7.00,3.00,18.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.67,3.67,5.00,23.67,64.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,14.00,5.00,13.00,0.0000,0.2258
2021-06-10,23,2021-06-10 23:39:59,12.00,7.00,263.00,13.00,20.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,193.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.67,4.33,3.67,16.33,3.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,100.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,30.67,1.33,33.00,30.00,1.00,35.00,0.0000,0.0000
