day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,16.00,172.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,32.67,282.33,4.67,32.67,39.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.00,1029.00,13.00,11.00,55.00,24.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:54:59,27.00,190.00,67.38,27.00,88.00,28.00,0.0100,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.00,141.00,114.00,24.00,74.00,24.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.40,162.20,1.50,9.00,54.00,10.00,0.0090,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,18.00,6.00,3.00,32.00,5.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:54:59,42.67,391.67,30.00,42.00,98.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,15.00,42.00,6.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:54:59,15.00,467.00,0.00,15.00,215.00,11.00,0.1111,0.1111
2021-06-12,15,2021-06-12 15:59:59,26.00,65.00,30.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.57,60.00,17.29,11.63,47.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,10.75,38.44,34.50,10.63,48.00,9.00,0.0035,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.00,323.00,13.00,11.00,38.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.33,29.33,1.00,4.33,49.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,14.44,52.89,2.44,15.20,68.00,55.00,0.0022,0.0005
2021-06-12,15,2021-06-12 15:59:59,12.17,33.83,1.75,12.08,65.00,18.00,0.0027,0.0001
2021-06-12,15,2021-06-12 15:59:59,3.00,11.00,1.00,3.00,189.00,3.00,0.3077,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.75,35.75,3.75,5.75,63.00,9.00,0.0759,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:59:59,19.03,34.95,29.49,19.10,42.00,20.00,0.0083,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.50,20.00,109.50,8.50,72.00,8.00,0.0417,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.00,1.00,26.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4375,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,4.00,1.00,4.00,1.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.50,0.50,49.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,1686.00,95.00,3.00,0.00,3.00,0.2500,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,21.33,1065.33,4.00,30.00,128.00,52.00,0.2700,0.0256
2021-06-12,18,2021-06-12 18:59:59,41.00,1113.00,1063.00,41.00,0.00,41.00,0.2632,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.3182,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,22.00,48.00,30.00,21.00,99.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,16.00,63.00,229.00,16.00,75.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,12.50,53.50,25.50,12.50,57.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,10.00,41.00,22.00,10.00,63.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,12.50,72.50,30.50,18.00,99.00,17.00,0.0526,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:39:59,9.00,67.00,52.00,9.00,91.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.00,57.00,11.00,12.00,19.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,67.00,68.00,5.25,67.50,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,13.50,515.00,49.50,13.50,48.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,13.50,142.00,6.50,13.00,42.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,14.33,65.33,12.00,15.00,74.00,10.00,0.0482,0.0000
2021-06-12,19,2021-06-12 19:59:59,8.67,63.00,43.92,8.67,119.00,68.00,0.0442,0.0057
2021-06-12,19,2021-06-12 19:59:59,7.00,36.00,21.00,7.00,110.00,7.00,0.0417,0.0000
2021-06-12,19,2021-06-12 19:59:59,68.00,46.00,0.00,69.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,3.67,204.33,16.67,3.67,76.00,837.00,0.0308,0.0100
2021-06-12,19,2021-06-12 19:59:59,9.75,59.25,67.50,9.75,63.00,16.00,0.0462,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.00,64.00,2.00,11.00,18.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,16.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,33.94,205.69,4.81,33.38,92.00,606.00,0.0284,0.0000
2021-06-12,20,2021-06-12 20:09:59,31.50,43.00,4.00,31.50,103.00,34.00,0.0278,0.0250
2021-06-12,20,2021-06-12 20:14:59,14.00,60.00,20.00,14.00,18.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,30.50,247.50,0.00,30.00,93.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.00,107.33,94.33,12.33,148.00,14.00,0.0571,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,20,2021-06-12 20:19:59,12.00,48.00,28.00,13.00,94.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,27.43,68.29,13.86,27.29,89.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.30,76.30,31.30,5.20,57.00,13.00,0.0254,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,751.00,321.67,4.67,169.00,16.00,0.0488,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.00,17.00,17.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.40,34.40,2.00,4.40,113.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,31.50,172.00,31.00,0.0588,0.0556
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:29:59,4.60,210.00,196.20,4.40,130.00,4.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.33,17.33,13.67,20.33,69.00,25.00,0.0303,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.60,49.00,40.60,4.80,72.00,13.00,0.0192,0.0875
2021-06-12,20,2021-06-12 20:29:59,7.80,38.40,20.40,7.20,30.00,8.00,0.0135,0.0000
2021-06-12,20,2021-06-12 20:29:59,32.33,422.00,7.33,32.67,25.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.50,41.00,3.50,5.00,38.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.67,55.43,20.00,14.00,48.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4106
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:34:59,4.60,28.40,2.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.50,38.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.47,103.06,62.76,9.67,59.00,13.00,0.0150,0.0004
2021-06-12,20,2021-06-12 20:34:59,10.64,166.90,88.00,16.33,86.00,20.00,0.0055,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,34.00,1.00,14.00,28.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.32,71.66,64.05,9.45,48.00,11.00,0.0089,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,244.00,1.00,6.00,109.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,32.00,0.00,14.00,40.00,14.00,0.0070,0.0000
2021-06-12,20,2021-06-12 20:39:59,12.00,31.00,62.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,15.17,47.00,10.67,15.17,26.00,20.00,0.0010,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,28.00,33.00,5.00,27.00,32.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.77,36.48,4.13,9.66,21.00,17.00,0.0018,0.0000
2021-06-12,20,2021-06-12 20:39:59,15.02,36.42,14.17,16.41,38.00,19.00,0.0098,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.00,20.00,2.67,9.00,16.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.50,28.00,3.00,51.60,45.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,20.50,28.00,31.50,21.50,29.00,21.00,0.0500,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.60,51.20,36.67,13.67,45.00,16.00,0.0204,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.90,34.10,7.10,7.10,38.00,10.00,0.0016,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,37.63,1.50,3.75,36.00,9.00,0.0034,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.67,31.67,91.50,8.83,64.00,9.00,0.0127,0.0000
2021-06-12,20,2021-06-12 20:39:59,45.00,39.00,5.67,0.00,0.00,0.00,0.0000,0.3286
2021-06-12,20,2021-06-12 20:44:59,26.65,30.79,16.95,25.95,45.00,26.00,0.0031,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,46.00,3.67,11.33,50.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.39,29.44,5.33,15.44,58.00,17.00,0.0007,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:44:59,11.50,40.88,38.63,12.38,37.00,14.00,0.0667,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.00,39.00,1.00,14.00,31.00,14.00,0.1190,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,38.00,5.00,3.67,53.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,17.00,29.00,0.00,17.00,32.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.50,42.50,6.00,4.50,61.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,14.00,41.67,0.67,16.00,49.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.59,40.05,1.50,4.68,40.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,30.69,38.31,5.62,30.46,42.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,31.59,42.00,0.11,31.67,37.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.00,39.00,20.00,8.00,18.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,42.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.44,33.22,3.40,11.60,56.00,11.00,0.0043,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.00,43.67,26.50,8.71,49.00,15.00,0.0093,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.11,33.67,51.00,11.50,46.00,12.00,0.0213,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.21,21.71,30.00,10.29,31.00,15.00,0.0071,0.0000
2021-06-12,20,2021-06-12 20:49:59,29.83,366.67,30.67,29.67,90.00,32.00,0.0580,0.0000
2021-06-12,20,2021-06-12 20:49:59,32.00,36.00,2.00,32.00,32.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.80,142.00,38.00,14.00,40.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.00,39.00,5.00,10.00,32.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.77,27.32,7.62,9.66,40.00,9.00,0.0058,0.0053
2021-06-12,20,2021-06-12 20:49:59,13.00,40.00,1.00,13.00,20.00,13.00,0.0058,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.00,13.50,42.50,10.50,29.00,19.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.00,1206.00,20.00,190.50,18.00,23.00,0.0952,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,50.00,223.00,25.00,0.0000,0.0909
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,646.00,358.00,28.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,46.00,265.50,2.50,46.00,0.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,569.00,0.00,13.00,282.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,29.00,62.00,55.50,28.50,66.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,32.00,52.00,11.00,71.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,34.00,163.00,6.00,35.00,56.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,259.50,32.25,216.00,10.25,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,12.00,4.00,13.00,86.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,189.75,27.08,63.67,10.33,30.00,17.00,0.0241,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.92,33.69,39.62,10.46,98.00,18.00,0.0090,0.0113
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:29:59,4.00,42.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,15.00,131.00,5.50,14.50,76.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.02,38.95,9.54,10.14,70.00,10.00,0.0204,0.0053
2021-06-12,21,2021-06-12 21:29:59,35.56,55.89,1.00,35.44,60.00,35.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,36.00,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,20.50,42.00,1.00,20.50,46.00,22.00,0.0025,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.74,33.32,1.66,10.06,46.00,10.00,0.0232,0.0043
2021-06-12,21,2021-06-12 21:34:59,22.00,42.00,2.00,22.00,60.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,72.29,175.10,58.40,25.67,52.00,18.00,0.0270,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,51.83,8.33,9.33,40.00,16.00,0.0000,0.0009
2021-06-12,21,2021-06-12 21:34:59,15.00,38.00,6.00,15.00,44.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,6.00,39.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,32.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.86,69.29,24.43,9.57,56.00,13.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:39:59,324.62,27.00,40.60,11.80,30.00,15.00,0.0122,0.0692
2021-06-12,21,2021-06-12 21:39:59,9.00,37.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,38.00,1.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.72,43.81,2.28,10.89,37.00,12.00,0.0005,0.0026
2021-06-12,21,2021-06-12 21:39:59,11.50,18.00,52.00,12.00,36.00,24.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,14.00,2.00,12.00,48.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.50,41.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.00,23.00,0.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.17,38.03,10.19,10.29,28.00,10.00,0.0043,0.0257
2021-06-12,21,2021-06-12 21:44:59,10.40,169.00,52.20,10.40,77.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.92,49.58,37.50,11.50,23.00,19.00,0.0133,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,185.42,78.73,0.00,13.00,30.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.50,46.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.00,39.00,1.00,9.00,79.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,524.13,29.44,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,98.69,32.85,0.00,0.00,10.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.00,22.00,28.00,47.00,80.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.50,128.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,8.26,44.79,1.95,9.07,40.00,8.00,0.0044,0.0000
2021-06-12,21,2021-06-12 21:54:59,47.00,43.67,4.00,47.00,75.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.00,45.00,2.00,9.00,58.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.43,38.95,39.92,7.78,55.00,16.00,0.0009,0.0005
2021-06-12,21,2021-06-12 21:59:59,13.00,28.00,3.00,13.00,40.00,13.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,32.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,45.00,2.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.00,12.00,0.00,0.00,36.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,41.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.00,934.00,0.50,8.00,131.00,8.00,0.0000,0.0011
2021-06-12,22,2021-06-12 22:04:59,4.60,36.20,1.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,228.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.50,69.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.67,189.00,2.33,11.33,64.00,11.00,0.0061,0.0000
2021-06-12,22,2021-06-12 22:04:59,131.83,50.58,43.00,11.25,30.00,17.00,0.0093,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,37.00,1.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,7.95,62.70,1.19,8.82,55.00,85.00,0.0280,0.0011
2021-06-12,22,2021-06-12 22:04:59,8.83,37.67,0.00,0.00,22.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,23.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,37.00,2.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.33,63.33,0.00,14.00,39.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,6.85,33.19,1.12,6.88,46.00,6.00,0.0243,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,64.00,0.00,0.0210,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.15,32.38,1.33,9.54,44.00,9.00,0.0328,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.50,30.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.58,27.17,51.00,11.00,19.00,21.00,0.0133,0.0000
2021-06-12,22,2021-06-12 22:14:59,32.00,29.33,6.67,32.33,33.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.00,47.00,0.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,14.00,37.00,30.00,0.0000,0.0000
