day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:14:59,9.50,5.00,284.50,12.00,9.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,37.16,7.33,15.50,36.78,9.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,22.00,55.00,6.00,22.50,52.00,22.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.40,15.80,1.20,15.00,71.00,10.00,0.0103,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,284.50,476.00,39.00,0.0952,0.0000
2021-06-11,9,2021-06-11 09:14:59,6.50,34.83,0.67,6.33,56.00,7.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:14:59,5.00,2.50,21.75,4.50,16.00,9.00,0.0465,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,2.00,1.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.00,4.50,2.50,12.50,7.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,13.50,4.50,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,45.11,4.89,3.11,44.78,4.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,3.00,13.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.75,3.25,1.50,9.00,10.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,27.31,2.67,82.28,27.03,4.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,6.80,10.80,1.20,3.80,14.00,3.00,0.0014,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.10,6.10,4.35,13.30,15.00,14.00,0.0096,0.0048
2021-06-11,9,2021-06-11 09:19:59,29.73,4.14,5.42,29.77,13.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,6.50,67.38,6.63,6.50,40.00,9.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.36,8.42,19.97,11.30,14.00,14.00,0.0026,0.0000
2021-06-11,9,2021-06-11 09:19:59,5.00,3.67,18.67,4.33,6.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.00,3.00,2.80,15.43,57.00,10.00,0.0283,0.0000
2021-06-11,9,2021-06-11 09:19:59,8.50,2.00,2.00,8.50,11.00,13.00,0.0400,0.0000
2021-06-11,9,2021-06-11 09:19:59,28.83,19.17,10.33,28.50,4.00,28.00,0.0244,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.00,3.00,9.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,18.50,2.50,0.50,18.50,3.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,2.00,5.00,4.00,2.00,17.00,0.2000,0.0000
2021-06-11,9,2021-06-11 09:24:59,8.00,3.00,35.50,8.50,1.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,24.00,1.00,8.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,50.00,298.00,596.00,50.00,6.00,32.00,0.2667,0.1111
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,49.00,0.00,23.00,0.3333,0.1000
2021-06-11,9,2021-06-11 09:29:59,46.67,1267.00,6.50,46.50,4.00,46.00,0.0204,0.0217
2021-06-11,9,2021-06-11 09:34:59,36.33,664.50,7.00,32.00,36.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,2019.50,2.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,29.00,1.00,1006.00,29.00,1.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,26.50,0.25,10.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,49.00,478.00,23.00,0.1111,0.1000
2021-06-11,9,2021-06-11 09:39:59,25.00,3105.50,10.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,5.25,1.50,1.00,4.25,2.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,4527.50,1.25,1.00,128.00,1.00,20.00,0.0000,0.0455
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,49.00,71.00,23.00,0.1667,0.1111
2021-06-11,9,2021-06-11 09:39:59,23.50,2.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,4.00,14.00,30.50,187.00,24.00,0.1364,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,30.50,1061.00,5.00,36.67,45.00,25.00,0.0882,0.0488
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,31.50,65.00,19.00,0.3125,0.2222
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,28.00,686.50,7.50,28.00,3.00,31.00,0.0588,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.00,1.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,46.00,30.00,23.00,0.1818,0.1111
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,43.00,486.00,23.00,0.1111,0.0000
2021-06-11,10,2021-06-11 10:14:59,10.00,354.00,18.00,26.50,117.00,24.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:19:59,45.00,3.00,2.00,45.00,46.00,41.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,37.33,788.67,6.00,37.00,12.00,38.00,0.0588,0.0000
2021-06-11,10,2021-06-11 10:24:59,14.00,7179.00,12.00,28.00,1.00,18.00,0.0833,0.0455
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,46.00,2.00,23.00,0.3182,0.1111
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,45.00,2.00,23.00,0.1667,0.1111
2021-06-11,10,2021-06-11 10:39:59,5.00,13.50,1.50,5.50,56.00,5.00,0.0448,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.80,3.40,2.40,14.20,19.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,25.75,2.25,1.25,25.75,1.00,26.00,0.0208,0.0000
2021-06-11,10,2021-06-11 10:39:59,6.00,3.00,26.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,26.00,15.50,7.50,25.50,7.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,15.00,6.00,3.00,17.00,7.00,17.00,0.0435,0.0000
2021-06-11,10,2021-06-11 10:39:59,1519.00,1.00,1.50,248.50,0.00,17.00,0.0000,0.1429
2021-06-11,10,2021-06-11 10:39:59,18.57,10.93,26.57,20.60,14.00,27.00,0.0165,0.0000
2021-06-11,10,2021-06-11 10:39:59,18.33,9.33,9.33,18.00,23.00,25.00,0.0130,0.0000
2021-06-11,10,2021-06-11 10:39:59,15.00,3.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,5.00,6.00,7.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,21.89,9.44,4.78,21.78,4.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,25.00,1.00,305.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.50,3.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.50,3.50,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,11.33,4.00,2.00,11.00,26.00,15.00,0.0152,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,10,2021-06-11 10:44:59,10.32,10.50,40.23,11.65,5.00,29.00,0.0529,0.0162
2021-06-11,10,2021-06-11 10:44:59,13.00,3.00,2.00,14.00,23.00,26.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:44:59,26.33,5.39,14.17,214.53,8.00,32.00,0.0310,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.80,21.80,2.00,2.40,55.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,12.57,15.14,1.86,4.57,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.00,5.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.50,4.00,3.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.65,10.59,1.71,9.59,5.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.25,5.25,0.50,9.25,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.50,2.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,2.80,9.60,1.20,2.80,25.00,7.00,0.0005,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.75,9.25,11.50,16.00,7.00,16.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.95,21.72,2.15,4.93,26.00,4.00,0.0000,0.0025
2021-06-11,10,2021-06-11 10:49:59,3.00,5.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.80,4.80,1.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,2.00,3.00,4.33,2.33,4.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,32.00,3.00,1.00,32.00,3.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,15.80,2.80,6.40,14.00,10.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,5.00,3.00,15.00,4.50,4.00,6.00,0.0000,0.0385
2021-06-11,10,2021-06-11 10:49:59,45.50,2.00,3.00,45.50,9.00,45.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,21.00,5.00,3.00,21.00,11.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.75,3.75,1.75,7.50,18.00,14.00,0.0032,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.47,23.07,35.50,5.25,9.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,16.00,69.33,20.67,16.00,33.00,14.00,0.0244,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.75,2.75,5.75,4.00,11.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.25,2.50,1.50,13.25,2.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,17.34,26.24,49.29,17.07,28.00,18.00,0.0085,0.0000
2021-06-11,10,2021-06-11 10:49:59,17.33,6.00,2.67,17.00,20.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,4.00,2.50,23.00,7.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,17.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,14.71,3.21,24.79,14.50,6.00,28.00,0.0000,0.0052
2021-06-11,10,2021-06-11 10:54:59,4.93,8.72,2.67,4.96,18.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,8.33,2.33,0.67,8.33,3.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,3.00,17.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.50,4.00,1.50,4.00,30.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.89,15.29,2.90,4.89,18.00,4.00,0.0011,0.0008
2021-06-11,10,2021-06-11 10:54:59,4.00,4.00,4.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,4.00,3.00,12.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.00,10.00,1.00,3.50,33.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,15.60,16.10,1.40,7.36,75.00,8.00,0.0018,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.25,4.00,2.00,2.25,15.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.33,13.00,3.67,3.00,32.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.25,5.35,12.50,14.57,11.00,29.00,0.0168,0.0087
2021-06-11,10,2021-06-11 10:54:59,14.57,8.86,1.14,11.07,36.00,11.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:54:59,17.00,3.67,12.33,16.67,29.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,13.74,8.11,9.63,13.57,13.00,27.00,0.0096,0.0073
2021-06-11,10,2021-06-11 10:54:59,11.00,2.33,1.67,11.33,50.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,3.00,5.50,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,7.00,5.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,8.67,3.67,0.00,3.33,48.00,3.00,0.0007,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.50,3.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.46,3.46,13.62,13.15,3.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,26.00,4.00,3.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.00,2.00,3.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,1.00,1.50,4.00,12.00,3.00,0.0079,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.20,3.80,9.80,7.55,46.00,16.00,0.1000,0.0096
2021-06-11,10,2021-06-11 10:59:59,17.33,3.00,2.67,17.33,11.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,48.00,2.00,3.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.00,12.50,0.50,3.50,12.00,3.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:04:59,8.00,3.71,68.00,7.86,4.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.88,4.00,119.13,5.75,8.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,18.33,451.00,5.67,18.33,3.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,8.00,10.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,3.00,16.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.75,5.75,1.25,11.50,15.00,13.00,0.0128,0.0000
2021-06-11,11,2021-06-11 11:04:59,7.00,3.00,2.00,7.00,8.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,24.00,5.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.00,7.00,1.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,8.75,3.00,2.25,110.60,21.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,6.75,274.75,110.00,7.00,4.00,34.00,0.0000,0.0345
2021-06-11,11,2021-06-11 11:04:59,4.13,4.90,2.10,4.07,8.00,3.00,0.0000,0.0048
2021-06-11,11,2021-06-11 11:09:59,7.67,3.82,8.70,11.50,26.00,26.00,0.0924,0.0621
2021-06-11,11,2021-06-11 11:09:59,3.00,0.00,0.00,2.00,6.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.20,6.98,1.82,5.52,24.00,5.00,0.0026,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.33,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.00,20.33,8.33,13.67,16.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15072.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,26.00,18.00,0.00,25.50,9.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.75,1.50,1.75,26.50,1.00,27.00,0.0208,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.75,4.50,1.50,28.40,22.00,20.00,0.0254,0.0000
2021-06-11,11,2021-06-11 11:09:59,2.67,28.33,1.67,2.67,23.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,15.40,4.40,1.20,17.00,73.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.29,4.48,16.24,6.00,14.00,24.00,0.0323,0.0317
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.15,15.76,2.20,4.15,18.00,4.00,0.0021,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.00,3.00,1.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.00,3.50,8.00,6.00,31.00,6.00,0.0358,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.00,30.00,11.50,3.50,50.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.85,5.46,13.23,5.86,3.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,16.82,6.73,2.55,6.42,58.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,7.90,5.50,12.64,7.71,7.00,22.00,0.0032,0.0000
2021-06-11,11,2021-06-11 11:19:59,25.00,4.00,12.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,48.00,3.00,5.00,48.00,11.00,51.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,4.50,1.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.67,11.83,2.33,2.33,11.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.20,6.00,30.80,4.60,7.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,14.00,3.00,1.00,14.00,9.00,13.00,0.0741,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.71,7.21,1.79,2.57,42.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.44,6.17,1.31,4.40,10.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,5.00,6.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,25.00,4.50,1.25,25.25,8.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,28.80,256.40,4.60,28.20,41.00,28.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,25.00,5.00,2.00,25.00,91.00,39.00,0.0909,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,46.00,74.00,23.00,0.3200,0.1053
2021-06-11,11,2021-06-11 11:24:59,13.00,11.00,13.00,14.00,8.00,14.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:24:59,27.07,28.14,6.80,26.73,10.00,21.00,0.0210,0.0101
2021-06-11,11,2021-06-11 11:29:59,9.00,3.50,6.50,8.50,1.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,15.50,18.63,1.25,15.13,14.00,16.00,0.0083,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.50,5.50,4.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,18.00,322.00,3.00,17.67,4.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,20.25,26.50,2.25,245.88,153.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,23.50,2055.00,6.00,23.50,6.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,2.00,6.00,7.00,2.00,31.00,12.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.00,2553.00,15.00,24.00,33.00,12.00,0.1724,0.1154
2021-06-11,11,2021-06-11 11:34:59,21.00,111.00,8.50,20.50,4.00,21.00,0.0370,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.67,333.33,4.00,24.50,15.00,17.00,0.0000,0.0263
2021-06-11,11,2021-06-11 11:39:59,5.50,3.50,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,16.00,2.00,10.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,30.96,21.78,53.89,30.70,46.00,24.00,0.0055,0.0044
2021-06-11,11,2021-06-11 11:39:59,5.33,2.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.00,3.00,2.00,9.00,12.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,21.00,10.40,5.40,21.20,15.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.00,154.00,4.00,4.00,23.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,39.33,8.17,2.83,38.83,15.00,38.00,0.0392,0.0000
2021-06-11,11,2021-06-11 11:39:59,7.00,12.00,1.00,8.00,18.00,7.00,0.0000,0.0370
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:39:59,6.57,54.57,14.57,6.29,58.00,10.00,0.0114,0.0000
2021-06-11,11,2021-06-11 11:39:59,44.00,18.00,19.83,44.17,59.00,44.00,0.0299,0.0000
2021-06-11,11,2021-06-11 11:39:59,12.33,10.67,11.29,12.25,15.00,12.00,0.0031,0.0000
2021-06-11,11,2021-06-11 11:39:59,18.00,157.00,17.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.75,6.00,0.25,17.50,3.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,44.00,14.00,3.00,44.00,0.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,23.44,498.33,3.22,23.33,13.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,12.40,6.40,3.85,12.33,17.00,10.00,0.0000,0.0018
2021-06-11,11,2021-06-11 11:39:59,23.00,96.33,4.00,23.33,267.00,23.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.50,2.50,2.00,9.00,0.00,10.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,3.00,3.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.50,25.50,0.50,4.00,115.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.48,16.81,4.94,16.20,30.00,20.00,0.0005,0.0182
2021-06-11,11,2021-06-11 11:44:59,25.56,16.78,2.67,24.28,7.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.00,3.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.50,3.00,7.00,3.50,2.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.67,8.33,0.67,4.00,69.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,15.00,5.00,2.71,14.71,24.00,13.00,0.0039,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.00,2.00,6.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.50,2.00,8.00,11.00,4.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,2.50,22.00,5.00,10.00,13.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:44:59,17.00,4.00,4.00,96.60,34.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,122.00,39.00,7.00,0.0417,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.00,5.00,3.00,16.00,9.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,19.00,2.50,6.50,19.00,6.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.14,3.14,2.14,140.25,73.00,16.00,0.0057,0.0000
2021-06-11,11,2021-06-11 11:44:59,26.84,11.06,13.38,27.89,46.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.73,22.90,1.88,23.28,15.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,23.83,2.00,2.33,23.67,9.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.65,38.25,17.72,13.73,34.00,18.00,0.0037,0.0028
2021-06-11,11,2021-06-11 11:44:59,25.81,65.89,11.56,28.44,61.00,25.00,0.0282,0.0046
2021-06-11,11,2021-06-11 11:44:59,4.00,2.00,13.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,50.50,2.00,188.50,50.00,20.00,54.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.30,37.09,10.74,7.26,46.00,9.00,0.0064,0.0000
2021-06-11,11,2021-06-11 11:49:59,35.50,125.00,1.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,23.50,2.50,0.00,24.00,0.00,24.00,0.0000,0.0000
