day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:19:59,23.25,772.90,1013.00,22.92,592.00,22.00,0.2273,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.80,29.20,612.60,17.00,32.00,15.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.50,156.00,20.50,12.00,190.00,12.00,0.0370,0.0000
2021-06-12,12,2021-06-12 12:19:59,34.50,25.00,2053.00,91.25,128.00,34.00,0.2326,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.00,34.29,4.43,15.14,49.00,21.00,0.0247,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,361.00,50.00,24.00,911.00,23.00,0.2917,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.00,74.00,151.00,21.00,203.00,20.00,0.1034,0.0000
2021-06-12,12,2021-06-12 12:19:59,16.00,5.00,3.00,20.00,56.00,30.00,0.2247,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.00,66.00,3270.00,5.00,142.00,6.00,0.2963,0.0000
2021-06-12,12,2021-06-12 12:24:59,18.50,540.00,3466.50,19.00,266.00,19.00,0.1818,0.0000
2021-06-12,12,2021-06-12 12:29:59,24.00,0.00,0.00,25.00,707.00,25.00,0.1667,0.0000
2021-06-12,12,2021-06-12 12:34:59,14.00,4156.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,16.50,589.00,1499.00,16.00,493.00,28.00,0.1111,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.00,0.00,0.00,1272.00,941.00,684.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,509.00,376.00,11.00,109.00,11.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:39:59,32.33,872.33,843.33,32.33,156.00,32.00,0.2105,0.0000
2021-06-12,12,2021-06-12 12:44:59,22.00,12.00,0.00,22.00,14.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,1373.00,861.00,25.00,850.00,25.00,0.2500,0.0000
2021-06-12,12,2021-06-12 12:49:59,36.00,3041.25,5.50,36.00,24.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,1306.00,11016.00,26.00,282.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.00,384.00,760.00,10.00,62.00,10.00,0.2000,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.00,203.00,11.00,5.00,15.00,4.00,0.2621,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.00,0.00,0.00,13.00,733.00,32.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:59:59,27.50,3856.00,13614.00,27.00,903.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,0.00,0.00,11.00,890.00,11.00,0.1667,0.0000
2021-06-12,13,2021-06-12 13:09:59,31.00,11.00,8.00,32.00,18.00,31.00,0.0405,0.0000
2021-06-12,13,2021-06-12 13:14:59,26.00,423.00,1.00,26.00,578.00,39.00,0.2143,0.0000
2021-06-12,13,2021-06-12 13:19:59,24.50,775.00,1834.00,24.50,570.00,24.00,0.3500,0.0000
2021-06-12,13,2021-06-12 13:24:59,28.50,13.00,15.00,28.50,11.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.00,41.00,5.50,11.50,8.00,31.00,0.0313,0.0000
2021-06-12,13,2021-06-12 13:24:59,34.00,444.50,83.00,34.00,949.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,21.00,12.00,8.00,21.50,22.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.25,532.67,326.33,4.25,8.00,4.00,0.0455,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.00,0.00,0.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,14.50,75.00,493.00,19.75,16.00,19.00,0.0938,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.00,47.00,0.00,8.00,30.00,7.00,0.0476,0.0000
2021-06-12,13,2021-06-12 13:24:59,22.50,111.50,126.50,22.50,104.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.33,16.33,13.33,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.00,1486.00,179.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,24.00,854.00,5255.00,24.00,253.00,32.00,0.0909,0.0000
2021-06-12,13,2021-06-12 13:39:59,16.41,423.54,38.85,16.18,83.00,16.00,0.0479,0.0000
2021-06-12,13,2021-06-12 13:39:59,38.50,488.17,347.17,38.50,50.00,38.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.00,0.00,0.00,14.00,518.00,14.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,393.00,0.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,14.50,6.00,1.00,14.00,34.00,16.00,0.1196,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,44.25,343.50,16503.00,44.00,650.00,43.00,0.1538,0.0000
2021-06-12,13,2021-06-12 13:54:59,20.00,627.00,727.00,19.00,579.00,19.00,0.3125,0.0000
2021-06-12,13,2021-06-12 13:54:59,31.00,587.00,73.00,31.00,792.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.00,0.00,0.00,24.00,132.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,25.00,82.00,9.00,26.00,63.00,26.00,0.2857,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.00,565.00,3508.00,25.00,16.00,25.00,0.2857,0.0000
2021-06-12,14,2021-06-12 14:09:59,52.50,2121.00,2.00,52.00,464.00,52.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.00,865.00,83.00,25.00,765.00,25.00,0.3333,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.50,2631.00,1003.50,11.00,878.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,17.50,543.50,3332.00,17.50,292.00,17.00,0.2500,0.0000
2021-06-12,14,2021-06-12 14:24:59,23.00,1685.00,1008.00,23.00,1392.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,35.00,225.00,23.50,34.75,217.00,34.00,0.0323,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,1679.00,17.00,14.00,22.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,29.83,59.33,43.17,29.83,129.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.13,87.13,3.38,9.00,47.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,26.00,0.00,0.00,26.00,49.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.92,56.82,9.09,3.75,46.00,3.00,0.0536,0.0000
2021-06-12,14,2021-06-12 14:39:59,28.00,736.67,9.33,28.00,57.00,32.00,0.0234,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.00,150.00,1.00,10.00,138.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.50,59.50,33.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,34.00,90.00,12.00,33.50,24.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.33,51.33,9.00,4.67,27.00,19.00,0.0278,0.0263
2021-06-12,14,2021-06-12 14:39:59,14.00,0.00,0.00,17.00,761.00,36.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.00,1808.00,41.00,16.50,1014.00,29.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:44:59,21.55,26.70,42.60,21.45,25.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,24.00,231.00,735.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.00,169.00,2.00,11.00,26.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.50,20.50,2.00,25.00,114.00,24.00,0.0833,0.2083
2021-06-12,14,2021-06-12 14:44:59,17.50,101.00,2.00,17.50,35.00,40.00,0.2963,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.90,87.33,3.81,16.71,66.00,21.00,0.0896,0.0032
2021-06-12,14,2021-06-12 14:44:59,20.00,86.00,1.67,20.33,71.00,20.00,0.0638,0.0000
2021-06-12,14,2021-06-12 14:44:59,45.33,121.00,3.00,45.33,10.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,44.30,212.80,78.35,44.17,36.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.50,105.50,3.25,11.50,34.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.33,47.33,199.00,4.00,61.00,10.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.93,76.61,5.39,11.80,41.00,12.00,0.0116,0.0000
2021-06-12,14,2021-06-12 14:49:59,7.50,18.83,9.33,7.33,44.00,7.00,0.0139,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.77,11.25,5.00,11.54,45.00,14.00,0.0324,0.0000
2021-06-12,14,2021-06-12 14:49:59,7.71,58.86,5.57,7.10,69.00,16.00,0.0756,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,10.50,0.00,0.00,0.1579,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.33,33.00,5.00,8.33,36.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.17,33.33,2.00,19.78,31.00,8.00,0.0444,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,11.00,2.00,14.00,8.00,34.00,0.1111,0.0000
2021-06-12,14,2021-06-12 14:49:59,23.00,71.00,13.00,23.00,54.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.25,13.25,1.00,10.40,38.00,7.00,0.0596,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.67,130.33,1.33,15.00,14.00,22.00,0.0026,0.0000
2021-06-12,14,2021-06-12 14:54:59,27.00,136.00,1.00,27.00,43.00,24.00,0.0179,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,142.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,51.00,29.00,4.00,64.00,11.00,0.0625,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.00,2.00,4.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.00,14.00,0.00,4.50,30.00,10.00,0.0680,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,72.00,0.67,11.00,47.00,12.00,0.0663,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,63.00,76.00,4.00,32.00,3.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:54:59,28.00,17.00,9.00,28.00,53.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.33,10.00,476.00,17.33,82.00,18.00,0.0227,0.0208
2021-06-12,14,2021-06-12 14:59:59,5.00,134.00,717.00,3.00,39.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.25,209.25,245.00,16.75,39.00,18.00,0.0668,0.0000
2021-06-12,14,2021-06-12 14:59:59,44.67,38.50,131.00,44.67,41.00,72.00,0.0000,0.0526
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,20.00,30.00,9.00,19.60,48.00,20.00,0.0923,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.00,0.00,0.00,3212.00,132.00,0.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.20,59.90,28.30,9.75,59.00,22.00,0.0581,0.0025
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-12,15,2021-06-12 15:04:59,4.00,10.50,4.50,4.00,18.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.60,160.67,6.00,10.60,12.00,10.00,0.1304,0.0000
2021-06-12,15,2021-06-12 15:04:59,27.00,8.00,12.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,25.50,79.00,1.50,25.50,53.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,22.00,11.00,16.00,22.00,57.00,39.00,0.0666,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.20,60.40,24.40,5.00,37.00,10.00,0.0478,0.0000
2021-06-12,15,2021-06-12 15:09:59,26.00,0.00,0.00,25.00,59.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,15,2021-06-12 15:09:59,3.00,13.00,11.00,3.00,15.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,21.00,0.00,0.00,0.3333,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,8.00,16.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.50,17.00,212.00,3.50,25.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,23.00,10.00,9.00,23.00,15.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,14.33,40.40,1.20,13.83,53.00,15.00,0.0639,0.0000
2021-06-12,15,2021-06-12 15:14:59,32.00,0.00,0.00,32.00,37.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,124.00,0.00,5.00,16.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,25.00,8.00,33.00,25.00,89.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,9.33,31.33,8.00,9.17,39.00,8.00,0.0283,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,104.00,105.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,27.00,123.00,11.00,27.00,18.00,27.00,0.0000,0.2778
2021-06-12,15,2021-06-12 15:14:59,4.00,27.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,106.00,14.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.00,6.00,13.00,24.00,36.00,24.00,0.1176,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0559,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.00,11.00,3.00,3.00,36.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,32.00,10.00,85.00,32.00,20.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,28.00,11.00,19.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,12.00,28.00,5.00,12.00,48.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,13.25,20.50,85.75,13.00,50.00,19.00,0.0497,0.0000
2021-06-12,15,2021-06-12 15:24:59,7.00,72.00,2.00,7.00,48.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.00,24.00,10.00,10.00,43.00,10.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,10.00,12.00,4.00,51.00,4.00,0.0400,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.00,0.00,0.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.50,72.13,22.88,9.63,39.00,10.00,0.0735,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,97.00,1.00,4.00,39.00,21.00,0.0607,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.00,91.00,19.00,26.00,41.00,55.00,0.0204,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,27.00,24.00,2.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,15.25,19.75,9.50,15.25,54.00,16.00,0.0405,0.0133
2021-06-12,15,2021-06-12 15:34:59,19.33,15.67,10.67,19.33,16.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.00,112.67,2.83,8.75,53.00,9.00,0.0037,0.0000
2021-06-12,15,2021-06-12 15:39:59,11.71,53.00,11.43,11.88,41.00,12.00,0.0000,0.0062
2021-06-12,15,2021-06-12 15:39:59,13.00,106.00,4115.00,15.00,102.00,15.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:39:59,6.40,43.60,4.40,6.20,65.00,8.00,0.0459,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.50,23.00,6.00,3.50,56.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.00,117.00,56.00,26.00,216.00,26.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.00,86.00,324.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,7.40,84.20,99.00,7.40,60.00,9.00,0.0968,0.0000
2021-06-12,15,2021-06-12 15:44:59,16.33,33.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.00,243.00,2.00,8.50,35.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.25,60.25,3.00,10.25,66.00,12.00,0.0475,0.0000
2021-06-12,15,2021-06-12 15:44:59,17.00,41.00,22.00,29.00,120.00,29.00,0.0714,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.83,30.40,6.60,4.67,51.00,7.00,0.0622,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,74.00,67.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,18.00,41.00,20.50,18.00,91.00,40.00,0.0323,0.0000
2021-06-12,15,2021-06-12 15:49:59,7.33,50.67,10.00,7.33,51.00,11.00,0.0843,0.0000
2021-06-12,15,2021-06-12 15:49:59,6.33,50.00,7.33,6.33,68.00,18.00,0.0194,0.0098
2021-06-12,15,2021-06-12 15:49:59,14.50,50.50,3.00,14.00,42.00,19.00,0.0267,0.0000
2021-06-12,15,2021-06-12 15:54:59,14.00,7.00,1625.00,13.00,133.00,13.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:54:59,28.00,15.00,11.00,28.00,11.00,28.00,0.0000,0.3158
2021-06-12,15,2021-06-12 15:54:59,3.00,73.00,1.00,4.00,40.00,4.00,0.1629,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.00,11.00,6449.00,24.00,66.00,33.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,218.00,7.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,0.00,0.00,4.00,36.00,4.00,0.0175,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,317.00,1.00,4.00,39.00,4.00,0.1691,0.0000
2021-06-12,15,2021-06-12 15:59:59,24.00,130.00,1.00,88.00,0.00,88.00,0.0769,0.1667
2021-06-12,15,2021-06-12 15:59:59,9.75,83.75,1.75,9.50,30.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,32.00,4.00,7.50,31.67,122.00,31.00,0.0667,0.1935
2021-06-12,15,2021-06-12 15:59:59,18.75,71.50,7.00,18.25,38.00,24.00,0.0341,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.00,8.00,62.00,13.00,93.00,13.00,0.1154,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.00,9.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,46.50,512.50,15.00,46.00,25.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,3.50,45.00,5.50,3.00,64.00,27.00,0.1013,0.0000
2021-06-12,15,2021-06-12 15:59:59,21.50,8.50,86.00,22.00,22.00,28.00,0.1333,0.0000
2021-06-12,15,2021-06-12 15:59:59,10.00,12.00,32.00,10.00,178.00,10.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:59:59,25.00,27.33,39.67,25.33,72.00,28.00,0.0682,0.0000
2021-06-12,15,2021-06-12 15:59:59,29.00,13.00,451.00,28.00,1546.00,28.00,0.2143,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,43.00,172.70,363.90,43.06,108.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.00,147.00,4.00,25.00,11.00,25.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:19:59,44.00,2425.00,3650.00,44.00,0.00,0.00,0.1250,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.00,1874.00,893.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,20.00,421.13,3267.00,19.63,102.00,21.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:19:59,37.20,1577.67,879.00,37.40,777.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,22.75,1737.75,1485.00,21.00,673.00,21.00,0.1852,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.00,5.00,7.00,7.00,6.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,17.00,38.33,2.17,21.17,33.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,7.00,1098.00,162.00,10.00,600.00,396.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.00,8090.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,57.50,0.50,5.50,36.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.00,19.00,0.29,18.75,24.00,10.00,0.0319,0.0000
2021-06-12,16,2021-06-12 16:29:59,24.00,6.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.75,51.83,0.83,22.42,24.00,22.00,0.0088,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.09,10.15,2.15,20.15,19.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.00,5.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.00,10.00,1.50,3.00,47.00,15.00,0.0421,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.00,7.50,2.00,3.50,55.00,12.00,0.0458,0.0000
2021-06-12,16,2021-06-12 16:34:59,17.00,5.00,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,49.50,3.50,2.50,49.50,12.00,49.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,23.04,7.60,1.74,21.06,9.00,13.00,0.0031,0.0000
2021-06-12,16,2021-06-12 16:34:59,34.00,1539.00,37.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,31.00,436.00,876.33,30.67,383.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,22.60,13.40,0.80,22.20,23.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,19.33,14.00,1.33,19.67,22.00,18.00,0.0317,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.00,5.00,3.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,31.67,694.00,18.50,31.33,114.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.00,30.00,23.00,13.00,22.00,32.00,0.0952,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,37.60,6033.75,300.00,37.60,191.00,37.00,0.1404,0.0000
2021-06-12,16,2021-06-12 16:59:59,39.00,1843.50,1183.00,23.00,761.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,12.40,280.80,38.80,12.60,107.00,12.00,0.0805,0.0000
2021-06-12,17,2021-06-12 17:04:59,28.00,11.00,33.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,15.00,65.00,400.00,14.00,587.00,14.00,0.3333,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.00,746.00,433.50,22.50,230.00,22.00,0.2667,0.0000
2021-06-12,17,2021-06-12 17:09:59,36.20,1083.33,1547.33,36.00,281.00,38.00,0.1600,0.0000
2021-06-12,17,2021-06-12 17:19:59,10.00,0.00,0.00,20.00,794.00,35.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:19:59,44.75,1120.55,4.55,43.92,93.00,42.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.00,1743.00,683.00,24.00,88.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,8.00,13.00,6.00,10.00,0.00,10.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.00,558.00,5.00,26.00,233.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,35.00,300.00,513.00,231.00,0.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,27.00,1.50,3.50,129.00,3.00,0.1429,0.0588
2021-06-12,17,2021-06-12 17:34:59,25.00,180.00,1.00,25.00,25.00,25.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.50,47.50,3.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,45.50,1742.00,4915.00,45.50,14.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.91,69.73,3.64,11.00,52.00,13.00,0.0375,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.00,6.00,0.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.67,89.00,0.67,4.00,78.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,6.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.67,25.00,4.00,4.33,38.00,5.00,0.0161,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.63,37.84,35.79,10.63,80.00,14.00,0.1351,0.0000
2021-06-12,17,2021-06-12 17:34:59,23.22,44.00,3.63,23.33,34.00,23.00,0.0095,0.0000
2021-06-12,17,2021-06-12 17:34:59,22.00,124.00,1.00,22.00,6.00,22.00,0.0000,0.0000
