day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,520.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,329.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0395,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-10,22,2021-06-10 22:14:59,25.00,8.00,6.00,25.00,266.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,6.67,24.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,640.00,22.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,9.00,7.00,23.00,108.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.33,2.00,3.33,26.67,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,25.50,0.00,20.50,9.00,20.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,516.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.60,5.20,1.60,24.40,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,518.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,6.00,1.00,18.00,4.00,16.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0270,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,300.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.25,5.25,0.75,15.50,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,511.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,4.00,0.50,17.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0270,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,5.00,0.00,13.00,8.00,11.00,0.0337,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,701.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,573.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.67,7.00,0.67,13.67,4.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,718.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,6.00,1.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.33,2.00,3.67,27.00,4.00,15.00,0.0280,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,2.33,4.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,484.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.50,12.00,0.00,29.50,10.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,318.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,446.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.00,7.00,0.00,21.00,4.00,20.00,0.0541,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,731.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,4.50,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,386.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,851.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,633.00,22.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,385.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,702.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.00,8.50,0.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.67,2.00,3.33,27.33,4.00,16.00,0.0273,0.0833
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,1064.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0282,0.2061
2021-06-10,23,2021-06-10 23:24:59,15.00,5.00,1.00,194.00,4.00,15.00,0.1053,0.0645
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,335.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,509.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,173.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,765.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0139,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.50,10.00,1.00,13.50,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,27.33,5.67,1.33,29.00,3.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,357.00,24.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,245.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,490.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.50,5.00,0.00,31.50,5.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,293.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,2.00,4.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,28.33,2.33,4.33,28.00,5.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,892.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,232.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0270,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,410.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,368.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.00,8.00,2.00,10.00,5.00,11.00,0.0120,0.0000
2021-06-11,0,2021-06-11 00:04:59,21.00,7.00,1.00,20.00,4.00,20.00,0.0541,0.0000
2021-06-11,0,2021-06-11 00:04:59,15.00,6.00,2.00,15.50,3.00,15.00,0.0244,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,272.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,640.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,394.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,30.00,4.50,1.00,31.00,12.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.00,2.00,4.00,24.00,5.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,485.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,12.00,5.00,1.00,12.00,4.00,12.00,0.1622,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,352.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.1565
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,210.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,391.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,311.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,12.50,5.00,0.50,19.00,5.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.00,6.33,0.67,23.00,9.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,126.00,24.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,981.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,16.00,3.50,4.50,19.50,5.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,480.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,503.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.33,2.00,4.00,4.67,0.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,24.67,2.33,3.67,24.67,3.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,307.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.50,5.00,2.50,17.00,20.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,494.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.50,25.00,0.50,15.00,5.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,655.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.00,7.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.00,20.00,0.00,14.00,13.00,11.00,0.1078,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,506.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,19.20,5.50,4.80,18.90,5.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,14.33,10.67,0.67,14.67,5.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.00,6.00,0.00,5.00,3.00,5.00,0.0000,0.0435
2021-06-11,1,2021-06-11 01:14:59,39.00,4.50,1.00,38.00,8.00,19.00,0.0088,0.0000
2021-06-11,1,2021-06-11 01:14:59,23.00,5.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,24.50,5.50,0.00,25.00,151.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,22.50,4.50,1.00,21.50,314.00,24.00,0.0238,0.0000
2021-06-11,1,2021-06-11 01:14:59,19.03,6.05,0.90,18.85,4.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,23.50,6.00,1.50,24.50,17.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,541.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,14.00,16.00,0.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,285.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0263,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,854.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,27.33,2.00,3.67,28.00,2.00,16.00,0.0633,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,592.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,589.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0811,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,785.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,17.67,11.00,0.33,18.00,5.00,19.00,0.0303,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.50,7.00,1.00,16.00,11.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,524.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,115.00,248.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,319.00,24.00,0.1765,0.0000
2021-06-11,1,2021-06-11 01:49:59,16.00,8.50,0.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,375.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,13.00,6.00,0.00,12.00,5.00,12.00,0.1132,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,227.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0588,0.0000
2021-06-11,1,2021-06-11 01:49:59,9.00,6.00,1.00,9.00,4.00,9.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:54:59,15.00,58.00,1.50,18.50,18.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,918.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,11.25,268.25,1.25,17.50,7.00,15.00,0.0128,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,4.00,20.00,0.2727,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.67,2.00,3.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,26.33,2.00,4.33,26.33,2.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,444.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,233.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,31.50,4.00,0.00,29.00,3.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,693.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.1600
2021-06-11,2,2021-06-11 02:09:59,50.00,14.00,0.00,50.00,6.00,49.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,489.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,774.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,13.00,7.00,0.00,14.00,5.00,13.00,0.1622,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,481.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,687.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,24.50,4.50,0.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,17.00,14.00,0.00,17.00,6.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,581.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,53.33,8.00,0.33,52.67,18.00,57.00,0.0909,0.0128
2021-06-11,2,2021-06-11 02:24:59,6.00,6.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,18.89,7.74,0.21,18.89,12.00,18.00,0.0019,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,499.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.33,1.67,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,26.67,2.00,3.67,26.67,2.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,345.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,27.00,7.00,0.00,27.00,51.00,27.00,0.1515,0.0000
2021-06-11,2,2021-06-11 02:29:59,18.50,7.00,0.50,18.50,4.00,17.00,0.4383,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,841.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,655.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,16.33,5.00,0.33,16.67,7.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,12.50,11.50,1.00,19.50,6.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,358.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,300.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:44:59,52.50,5.00,2.00,52.00,21.00,52.00,0.0000,0.0204
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,402.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,24.50,9.50,0.50,26.00,6.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.1724
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,544.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,54.00,7.00,1.50,54.00,8.00,53.00,0.1538,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,506.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.67,1.67,4.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,714.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.33,2.00,3.67,25.00,3.00,15.00,0.0154,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,756.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,15.50,4.00,0.50,15.50,21.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,11.00,8.00,0.00,11.00,6.00,11.00,0.0769,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,823.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,752.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,11.00,6.00,2.00,12.00,6.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,530.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,13.00,6.00,0.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,515.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,30.50,5.00,1.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,286.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,361.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0000,0.1458
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,392.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,27.00,2.00,4.67,18.00,4.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,1072.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,15.00,7.00,1.00,13.00,4.00,13.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,383.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,831.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,24.33,33.33,0.67,26.33,7.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,11.00,4.50,1.00,18.50,5.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,517.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,465.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,1255.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,28.00,4.00,4.00,28.00,101.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.71,4.43,16.61,12.93,298.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,535.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.00,4.00,5.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.00,5.00,0.00,55.00,2.00,37.00,0.1471,0.0000
2021-06-11,3,2021-06-11 03:54:59,23.33,15.67,3.17,25.33,21.00,22.00,0.0389,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,819.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,20.13,6.25,24.38,20.13,4.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,21.25,2.25,3.25,21.25,6.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,8.33,25.33,10.33,13.33,550.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.33,2.00,4.00,5.00,1.00,8.00,0.0000,0.0000
