day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,14.50,1035.50,20.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,18.50,5.50,8.50,29.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,5.50,6.00,9.00,70.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,7.50,8.50,9.00,72.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.50,8.50,5.50,8.00,65.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,5.00,9.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.50,9.00,7.50,8.50,70.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,8.00,9.50,12.00,74.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.50,6.50,10.00,8.50,33.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,246.00,8.50,7.50,86.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,140.50,198.50,15.00,55.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,7.50,4.50,13.50,58.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.50,323.00,5.00,9.50,86.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.80,34.70,91.40,18.00,27.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,6.50,7.00,11.50,27.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.50,328.50,7.50,5.50,93.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.50,6.50,935.00,7.50,67.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.00,7.50,9.50,6.50,76.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.50,8.50,9.00,47.50,13.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.50,345.00,12.00,5.50,93.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.50,318.50,7.00,7.00,104.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.50,28.50,7.50,7.50,63.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,6.50,6.50,10.00,26.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,6.50,5.00,9.50,75.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.50,9.00,5.00,6.00,68.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,82.33,54.33,2.67,82.00,18.00,82.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,44.00,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,6.00,11.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,6.50,7.50,8.50,82.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,4.00,1.00,19.00,9.00,18.00,0.1481,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.40,3.60,1.80,11.60,6.00,17.00,0.0472,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.75,3.00,3.50,16.75,4.00,18.00,0.0935,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,4.00,5.00,17.00,9.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.50,10.00,38.50,26.50,13.00,26.00,0.0000,0.1622
2021-06-10,20,2021-06-10 20:54:59,18.14,7.43,13.57,29.00,9.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.33,6.33,8.67,32.83,11.00,33.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,6.00,6.50,8.50,75.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.00,7.00,8.50,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,7.50,9.00,9.50,76.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.50,6.50,3.50,14.00,64.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.50,6.00,8.50,13.50,66.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,7.00,5.00,9.50,65.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,7.00,6.50,9.50,53.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.25,4.75,27.50,20.00,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,15.50,7.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.50,5.00,10.00,7.50,82.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.50,9.00,4.50,6.00,27.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,10.00,7.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,19.50,5.00,6.00,19.00,73.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.50,5.50,10.00,22.50,22.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.22,6.25,2.63,18.78,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.00,2.00,0.00,22.00,58.00,22.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.00,113.50,1.00,21.50,133.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,2.50,3.50,4.00,25.00,5.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.50,3.00,1.00,9.50,92.00,13.00,0.0177,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.00,2.00,13.00,31.00,4.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,3.50,0.50,10.50,105.00,10.00,0.0304,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,6.50,10025.00,17.00,12.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,8.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,3.00,3.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,3.00,2.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,41.00,5.33,12.33,40.67,16.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.43,3.86,18.29,10.00,11.00,12.00,0.0432,0.0099
2021-06-10,21,2021-06-10 21:04:59,20.40,6.40,5.00,20.40,6.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,24.00,307.50,9.00,38.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,3.00,2.00,4.00,42.00,15.00,0.0000,0.0303
2021-06-10,21,2021-06-10 21:04:59,4.00,2.00,10.00,4.00,20.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,3.00,2.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,3.00,3.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,4.00,2.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,5.00,0.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,3.00,120.00,16.00,136.00,16.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,2.00,3.00,2.00,109.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,5.00,3.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.33,6.33,24.67,6.33,38.00,5.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,7.50,2.50,2.50,38.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,2.00,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,4.00,6.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,2.00,4.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,29.00,3.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,4.00,2.00,3.00,15.00,3.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,4.00,10.50,14.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,5.33,48.00,12.33,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,15.50,2.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,15.50,2.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,2.00,4.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,19.00,3.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,87.00,1.50,3.50,19.00,13.00,0.0459,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,4.50,0.00,0.00,5.00,72.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.20,5.80,4016.40,18.20,11.00,25.00,0.0526,0.0149
2021-06-10,21,2021-06-10 21:04:59,133.00,66.33,12.25,148.50,18.00,135.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.50,3.00,1.50,6.50,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,29.50,4.50,47.00,30.00,101.00,38.00,0.0741,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,3.00,3.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.50,8.50,9.50,10.50,71.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,5.50,6.00,9.50,80.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.50,6.00,6.00,8.00,80.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,6.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,33.50,3.50,10.00,61.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.50,44.50,3.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,6.00,7.00,9.50,27.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,3.00,5.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,3.00,5.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,4.00,3.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,6.00,8.00,9.00,69.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,5.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,2.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,8.50,4.50,8.00,83.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,3.00,4.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,15.00,8.00,13.00,82.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,5.00,3.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.50,4.75,0.25,8.00,71.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,2.00,3.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,5.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,3.00,7.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,7.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.50,4.00,16.00,21.00,83.00,21.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:09:59,36.07,39.23,16.13,26.77,17.00,23.00,0.0044,0.0146
2021-06-10,21,2021-06-10 21:09:59,2.00,4.00,4.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,7.50,5.50,10.50,62.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.50,4.50,6.00,8.50,83.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,6.50,7.00,9.50,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,9.00,33.00,12.50,37.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,935.00,7.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,4.00,5.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,8.00,7.00,8.50,92.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.00,5.00,3.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.50,14.75,22.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,12.00,39.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.55,6.73,28.36,18.45,14.00,22.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.00,3.00,4.00,43.00,4.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,9.20,7.00,4.00,18.00,5.00,0.0202,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,3.00,8.00,7.00,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.00,4.00,2.00,8.00,21.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,4.00,0.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,14.00,4.50,14.00,94.00,14.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,5.00,2.00,5.00,8.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,3.00,2.00,26.00,77.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.50,18.00,11.50,12.00,58.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,1.00,3.00,14.00,9.00,0.1935,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.83,5.33,1.00,6.83,62.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,6.50,7.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,5.50,7.00,13.00,80.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,8.50,6.00,13.50,73.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,5.50,7.00,12.50,27.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,6.00,7.50,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,18.00,6.50,13.00,35.00,13.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.74,10.50,44.86,5.50,49.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,7.00,0.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,7.00,8.50,8.50,62.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,4.50,19.00,12.50,75.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,3.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,5.50,7.00,6.50,30.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.75,3.25,4.50,25.00,53.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,198.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,3.00,5.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,8.00,3.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,4.50,4.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,3.00,3.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,6.00,7.00,2.00,15.00,3.00,0.0000,0.0909
2021-06-10,21,2021-06-10 21:14:59,3.00,3.00,3.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,17.00,0.00,0.00,5.00,27.00,0.0000,0.2143
2021-06-10,21,2021-06-10 21:14:59,17.10,20.10,54.70,17.30,22.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,7.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,82.00,3.00,8.00,19.00,8.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,92.00,8.00,21.00,67.00,21.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,4.00,1.00,10.00,20.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.17,5.17,17.67,18.33,17.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,6.00,6.50,5.00,27.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,10.00,8.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,84.00,9.50,10.00,99.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,8.00,12.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,13.50,3.00,6.50,65.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,75.00,3.00,205.50,17.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.40,4.80,5.20,22.80,17.00,24.00,0.0521,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.50,8.00,6.00,7.00,64.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,5.00,7.50,14.00,55.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,5.00,19.00,29.00,22.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,5.50,7.50,4.50,83.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.50,7.50,5.00,9.50,25.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,2.00,4.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,6.00,6.00,13.00,74.00,13.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.50,6.50,6.50,11.50,28.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,7.00,5.00,2.00,52.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,2.00,2.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.50,9.00,4.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.50,5.00,13.00,19.50,24.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,5.00,2.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.71,9.43,0.29,17.71,8.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.67,25.67,9.33,22.67,13.00,23.00,0.0169,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,6.00,7.50,7.00,79.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.50,8.00,7.00,11.00,78.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,19.00,0.00,7.00,23.00,7.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,19.00,3.00,8.00,14.00,7.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,2.00,3.00,3.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,8.00,1.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.00,3.00,1.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,3.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,2.00,3.00,4.00,2.00,82.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.50,7.50,6.50,7.00,81.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,6.50,5.50,13.00,85.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,8.00,6.50,9.00,73.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.50,6.50,9.00,18.50,68.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.50,6.00,6.00,6.50,86.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.30,34.30,4015.90,19.90,10.00,23.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,3.00,1.00,15.33,66.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.50,7.00,5.50,11.50,29.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,6.00,6.50,14.00,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,6.33,6.33,25.00,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,9.00,3.00,2.00,47.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,2.00,3.00,4.00,2.00,53.00,2.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.50,5.00,7.50,13.50,83.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,9.00,5.50,10.50,56.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,11.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,2.50,2.00,24.00,3.00,24.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,4.00,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,3.00,1.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,4.00,0.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,3.50,4.50,8.00,39.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,3.00,4.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,3.00,7.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,12.00,3.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.50,3.00,4.50,11.50,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,4.00,3.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,3.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.25,4.50,4.25,17.40,13.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,122.00,40.60,6.80,124.80,28.00,124.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,5.38,7.75,20.75,8.00,24.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,4.00,13.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.50,56.00,2.00,17.67,14.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.71,8.71,0.29,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.50,3.50,2.00,3.50,15.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,32.00,7.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,3.00,1.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,47.50,4.00,6.50,32.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,2.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.25,25.50,5.25,120.50,54.00,120.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,4.50,7.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,7.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,4.50,5.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,7.67,10.00,25.00,5.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,4.25,5.25,21.75,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.00,5.00,3.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,6.00,0.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,4.00,7.00,2.00,67.00,2.00,0.0000,0.0000
