day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,4.00,14.00,22.00,4.00,49.00,5.00,0.0000,0.0313
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,12.00,79.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.17,38.00,4.00,17.50,23.00,16.00,0.0376,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.74,40.65,4.43,8.83,38.00,18.00,0.0210,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.50,44.00,4.00,7.50,38.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.77,41.15,20.69,6.62,40.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,11.00,16.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,122.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.50,49.00,3.00,19.00,59.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.29,57.29,9.54,4.49,53.00,5.00,0.0218,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,60.00,16.00,0.0000,0.2593
2021-06-10,21,2021-06-10 21:19:59,12.83,38.67,3.33,13.00,98.00,22.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.47,109.00,3.00,13.39,27.00,9.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.45,40.75,4.15,8.30,53.00,10.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.29,88.29,1.29,19.14,62.00,17.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.83,59.35,5.91,3.61,89.00,4.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,37.00,11.50,13.50,76.00,13.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.56,112.33,21.40,15.40,67.00,17.00,0.0000,0.0034
2021-06-10,21,2021-06-10 21:24:59,21.50,62.50,1.00,21.50,38.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,54.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.13,37.57,3.43,14.29,44.00,14.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:24:59,2.50,37.50,6.00,9.50,15.00,3.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,41.89,21.72,7.65,45.00,11.00,0.0199,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.33,100.17,2.08,8.08,70.00,17.00,0.0074,0.0001
2021-06-10,21,2021-06-10 21:24:59,4.82,72.09,10.64,5.38,95.00,5.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.11,40.32,2.63,5.80,74.00,6.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.08,49.17,24.83,10.46,44.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,41.50,1.50,20.33,84.00,19.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,11.00,12.00,12.00,60.00,9.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.67,46.18,2.09,5.67,85.00,8.00,0.0219,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,41.00,73.00,35.00,38.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,27.50,9.00,3.50,18.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.15,43.83,1.92,18.86,76.00,20.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.06,39.06,17.82,3.24,39.00,3.00,0.0151,0.0000
2021-06-10,21,2021-06-10 21:34:59,28.50,26.00,6.50,24.50,48.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.14,61.81,2.59,3.09,57.00,3.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,45.80,5.40,2.80,81.00,5.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,33.00,37.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,21.00,16.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.33,72.42,0.83,10.58,69.00,18.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,32.00,20.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,18.00,0.00,3.00,68.00,15.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.80,32.53,1.53,6.20,53.00,6.00,0.0134,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.15,44.62,3.00,7.15,44.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,269.33,257.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.36,40.96,4.46,3.23,29.00,3.00,0.0314,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,41.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.09,37.73,2.27,7.18,37.00,9.00,0.0168,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.79,44.86,30.86,6.79,34.00,9.00,0.0135,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.59,45.04,28.44,3.44,58.00,4.00,0.0193,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,34.00,0.50,11.00,32.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.92,37.38,2.92,7.77,47.00,9.00,0.0296,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.50,40.33,6.71,7.57,56.00,12.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.17,43.00,2.17,26.86,107.00,7.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,50.00,16.00,20.00,40.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.21,41.84,5.36,3.08,45.00,4.00,0.0327,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,44.00,8.00,18.00,41.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.47,42.20,6.80,8.47,53.00,11.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.83,42.00,1.00,16.25,72.00,18.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,13.00,91.00,15.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,28.50,17.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.50,17.50,5.00,24.50,41.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.58,58.42,7.42,4.50,59.00,6.00,0.0079,0.0068
2021-06-10,21,2021-06-10 21:54:59,24.00,85.00,0.00,24.00,56.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.40,43.67,0.83,11.17,86.00,17.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.33,73.33,31.58,20.69,50.00,6.00,0.0507,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,11.00,69.00,15.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.24,44.71,3.58,3.44,66.00,4.00,0.0134,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.64,44.82,1.64,7.82,35.00,12.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,80.00,20.00,9.00,70.00,20.00,0.0163,0.0051
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,85.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.70,36.10,2.50,15.60,75.00,17.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.58,58.31,2.81,3.38,81.00,4.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.43,85.07,3.43,5.43,90.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,4.00,8.00,14.00,48.00,18.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,52.00,73.00,25.00,79.00,157.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,44.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.18,59.33,2.22,4.14,95.00,6.00,0.0165,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.29,67.07,2.36,11.71,82.00,13.00,0.0031,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,84.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,46.00,52.00,17.50,22.00,17.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.33,42.67,13.33,16.33,102.00,16.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.09,48.27,4.73,6.09,56.00,9.00,0.0110,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,57.00,2.00,3.00,56.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.14,51.00,5.00,11.87,63.00,7.00,0.0211,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,74.75,2.06,6.25,68.00,12.00,0.0105,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.00,39.00,5.00,18.00,52.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.82,57.64,3.64,4.36,41.00,7.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.19,38.38,2.42,3.35,54.00,6.00,0.0190,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,61.00,0.00,3.50,76.00,21.00,0.0172,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.50,31.50,12.50,16.60,77.00,20.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,99.00,0.00,14.50,118.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.50,499.00,10.50,22.50,584.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.38,43.54,1.31,5.00,45.00,9.00,0.0255,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.88,162.88,8.47,4.79,113.00,6.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,354.75,32.75,13.50,173.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,615.00,174.00,25.00,493.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,41.00,427.00,481.00,124.00,85.00,124.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.08,319.77,16.73,10.23,109.00,16.00,0.0072,0.0002
2021-06-10,22,2021-06-10 22:14:59,11.14,46.00,3.57,9.88,76.00,15.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,443.00,29.00,13.00,75.00,14.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,238.33,41.67,24.00,273.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,455.50,3.00,10.00,139.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,30.00,12.00,3.50,97.00,3.00,0.0741,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.17,41.92,3.83,7.85,48.00,8.00,0.0077,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,131.04,8.17,4.33,50.00,5.00,0.0135,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,375.00,5.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.20,301.40,8.40,13.80,72.00,16.00,0.0096,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.41,75.12,4.76,7.17,60.00,10.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:19:59,32.35,267.50,7.81,20.18,82.00,21.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.33,38.67,4.33,9.50,99.00,22.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,89.00,1.00,15.00,117.00,16.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.50,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,60.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.23,99.86,6.91,5.28,116.00,7.00,0.0152,0.0029
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,12.00,180.00,72.00,0.0247,0.0061
2021-06-10,22,2021-06-10 22:24:59,10.88,91.59,3.76,11.00,69.00,19.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.75,42.00,1.00,14.75,86.00,17.00,0.0181,0.0001
2021-06-10,22,2021-06-10 22:29:59,15.50,157.50,0.50,15.50,107.00,16.00,0.0048,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.80,69.53,1.13,7.80,55.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.80,64.60,2.27,4.87,67.00,6.00,0.0216,0.0084
2021-06-10,22,2021-06-10 22:29:59,11.08,89.87,1.83,10.96,98.00,11.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.33,56.08,10.92,3.56,130.00,5.00,0.0309,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.42,66.36,1.36,12.50,86.00,50.00,0.0039,0.0001
2021-06-10,22,2021-06-10 22:34:59,7.93,57.21,1.29,8.07,77.00,10.00,0.0336,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.90,47.20,6.00,10.20,83.00,17.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,48.50,0.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.75,52.50,4.92,22.38,37.00,8.00,0.0124,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,85.00,17.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.00,40.00,3.00,26.00,56.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,67.31,5.27,3.35,64.00,5.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,41.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,12.00,2.00,12.00,29.00,11.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:39:59,41.50,491.17,20.60,42.17,38.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.44,56.48,9.59,3.75,98.00,5.00,0.0258,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,46.00,0.00,21.00,148.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,44.50,14.50,14.50,37.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.33,39.67,4.33,7.00,64.00,215.00,0.0583,0.0149
2021-06-10,22,2021-06-10 22:39:59,5.00,37.00,5.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,44.74,33.71,4.41,44.74,21.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,68.00,8.00,0.0110,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,40.50,25.00,14.50,48.00,16.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.50,31.50,3.50,22.50,52.00,23.00,0.1379,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,39.00,3.00,23.00,52.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.06,45.06,2.47,5.71,47.00,16.00,0.0138,0.0069
2021-06-10,22,2021-06-10 22:44:59,15.50,41.00,23.50,125.00,42.00,26.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.18,73.09,17.82,7.36,80.00,11.00,0.0153,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,43.00,153.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.17,43.54,6.83,3.21,35.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,42.92,36.92,12.54,42.46,58.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.36,41.82,3.55,10.55,37.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.00,43.00,50.00,57.00,35.00,57.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.38,43.50,16.96,3.46,41.00,3.00,0.0102,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.82,41.09,4.09,6.45,59.00,10.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,39.33,0.67,3.33,36.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.00,37.00,43.00,19.00,56.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,22.50,2.00,3.00,29.00,11.00,0.0741,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.33,28.33,8.33,23.33,26.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.50,40.00,1.00,22.50,40.00,23.00,0.1200,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.48,38.39,1.65,9.26,33.00,16.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.67,31.33,4.33,26.00,30.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,32.00,3.00,4.00,29.00,4.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.21,41.63,5.58,3.05,49.00,3.00,0.0121,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.80,40.00,4.40,5.90,47.00,12.00,0.0100,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.80,38.20,4.60,3.40,28.00,3.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.00,245.00,3.00,18.00,44.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.50,39.00,1.00,6.50,41.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.00,39.00,20.00,63.00,44.00,63.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,85.50,6.00,23.50,55.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.00,27.00,1.00,26.50,26.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,36.00,81.50,1.50,34.50,10.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,38.50,1.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.50,90.50,14.00,22.50,55.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,10.00,136.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,35.74,1.47,8.85,38.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,40.00,0.00,3.00,53.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,37.50,29.00,23.00,56.00,23.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,53.00,22.00,16.50,47.00,15.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.50,25.50,1.50,3.00,21.00,11.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:24:59,43.00,41.00,4.50,43.00,25.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.62,40.81,3.19,3.35,33.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.63,39.25,3.63,5.63,31.00,11.00,0.0110,0.0098
2021-06-10,23,2021-06-10 23:29:59,6.92,40.42,1.92,7.00,36.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.46,40.31,4.15,3.27,29.00,3.00,0.0047,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.60,40.60,4.80,6.00,47.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.55,41.36,2.82,5.55,37.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,79.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.27,37.27,5.91,6.36,42.00,9.00,0.0283,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.55,42.27,2.82,5.18,32.00,8.00,0.0106,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.42,43.38,6.38,3.50,30.00,3.00,0.0184,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.55,41.00,3.64,5.64,39.00,9.00,0.0095,0.0000
2021-06-10,23,2021-06-10 23:44:59,41.00,453.50,7.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.88,41.12,4.42,3.62,33.00,3.00,0.0092,0.0000
2021-06-10,23,2021-06-10 23:49:59,6.62,40.62,2.62,17.57,42.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,47.00,84.00,65.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:49:59,31.00,53.33,4.33,31.00,26.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.50,44.80,2.40,5.20,36.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.54,43.88,4.81,3.31,34.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.91,42.91,3.64,4.91,35.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,42.00,4.00,3.00,27.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.90,42.00,4.20,5.80,40.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.42,41.38,3.69,3.38,30.00,3.00,0.0185,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.82,67.55,2.00,7.00,39.00,11.00,0.0103,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.73,39.45,3.45,5.36,38.00,8.00,0.0090,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.46,62.96,4.85,3.58,30.00,4.00,0.0093,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.17,41.83,3.67,3.33,28.00,9.00,0.0169,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,263.00,0.00,8.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.42,43.77,4.88,3.54,36.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.55,44.91,6.18,5.64,40.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,7.08,42.67,1.75,7.25,40.00,13.00,0.0088,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.56,42.75,5.19,3.44,36.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,19.00,40.00,15.00,21.00,72.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,18.00,35.00,21.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,218.00,221.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.00,43.50,18.00,13.50,49.00,13.00,0.0238,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.00,67.00,11.00,3.00,82.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,18.40,34.40,3.00,20.80,31.00,19.00,0.0541,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.50,41.50,5.00,3.50,45.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,3.64,38.91,9.91,4.09,37.00,4.00,0.0291,0.0000
2021-06-11,0,2021-06-11 00:14:59,15.33,42.67,8.33,15.33,51.00,17.00,0.1351,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.00,37.50,4.00,10.50,28.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,30.60,74.80,29.80,30.20,59.00,34.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.00,60.00,2.00,12.00,30.00,11.00,0.0385,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.64,50.43,10.86,8.64,54.00,13.00,0.0122,0.0058
2021-06-11,0,2021-06-11 00:14:59,18.00,22.00,78.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,18.67,33.00,33.00,18.67,84.00,18.00,0.0085,0.0000
2021-06-11,0,2021-06-11 00:14:59,42.00,19.00,28.00,111.00,78.00,111.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.67,42.00,46.00,29.67,29.00,90.00,0.0000,0.0435
2021-06-11,0,2021-06-11 00:14:59,7.50,40.00,2.50,7.50,42.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.67,40.67,24.67,13.33,37.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,3.67,43.67,1.67,3.67,54.00,3.00,0.0000,0.0000
