day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,7.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,6.33,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,1005.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.33,4.33,1.67,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,36.00,4.00,1.67,36.33,5.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,86.60,3.00,4.60,87.00,9.00,87.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.50,5.00,0.50,12.00,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,3.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,4.00,1.00,4.00,13.00,4.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,5.00,3.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3016.00,3.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2361.67,3.33,2.00,28.67,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,1694.33,2.67,1.67,27.33,7.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,735.29,3.43,1.57,24.43,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,3.00,0.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,146.25,5.13,3.00,21.38,5.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,5.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,4.83,8.50,10.67,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,1509.60,4.00,10.50,9.60,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15014.00,3.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,511.00,3.00,0.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.00,4.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3424.80,10.80,10.20,22.80,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,772.50,3.50,1.75,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,523.33,3.50,8.83,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4022.67,3.00,1.83,21.83,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.50,4.00,0.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,2.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.75,4.50,1.25,10.75,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,294.83,3.10,0.83,5.41,4.00,8.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,3.00,0.00,25.00,2.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,230.11,3.32,2.18,6.05,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,3.00,1.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.92,6.09,1.50,21.93,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.67,6.33,1.00,18.33,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,11.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,3.00,0.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,5.00,7.50,13.50,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,5.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,2.50,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,3.00,2.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,3.00,2.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7019.00,2.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.00,3.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7019.00,12.00,1.00,3.00,17.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7018.00,24.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,5.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,5.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.50,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.00,4.00,4.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,4.00,1.00,3.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,4.00,45.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,7.50,14.50,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15014.00,5.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,2.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,3.00,3.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,2.00,2.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,3.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,232.58,3.19,3.20,13.31,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,3.00,2.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,583.86,2.29,3.71,12.43,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,381.33,3.00,1.33,43.33,4.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.00,3.00,1.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.00,3.00,1.00,21.00,43.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,3.00,1.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,12.00,44.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,1507.00,27.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,6.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,273.00,3.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,12.00,43.00,0.0645,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,3.00,2.00,3.00,31.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3011.00,9.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,3.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.50,13.00,5.00,3.50,11.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,15022.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,4.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,3.75,3.75,12.25,7.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7029.00,4.00,2.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,3.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.00,7.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,3.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,274.74,2.95,0.79,4.68,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,2.00,2.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,2.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.00,6.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,3.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,8.00,44.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,6.00,3.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.00,3.00,1.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,3.00,0.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,3.00,3.00,3.00,25.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,3.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,1025.00,3.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0455
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,868.57,3.14,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,1007.00,2.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.00,5.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,6.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.00,3.00,4.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5014.63,3.38,0.88,13.88,41.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,544.50,8.50,0.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,508.50,4.50,1.50,8.50,44.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.50,2.50,1.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,8011.00,3.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7009.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,6.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,2.00,2.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,1023.00,4.00,1.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,6.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15016.00,3.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,1004.00,3.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,2.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3009.00,3.00,2.00,9.00,42.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3011.00,5.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22023.00,3.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.00,3.00,0.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,1003.00,2.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,15005.00,3.00,0.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,7022.00,3.00,3.00,3.00,18.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,2.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.50,4.00,5.50,3.50,10.00,39.00,0.0227,0.0000
2021-06-11,0,2021-06-11 00:09:59,14.00,3.00,4.00,14.00,5.00,14.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.00,9.00,0.00,10.00,44.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,9.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.00,5.00,1.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,6.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,1512.00,3.00,1.00,11.50,48.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,51.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,1003.00,3.00,0.00,4.00,8.00,4.00,0.0000,0.0000
