day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:29:59,25.00,4.00,11.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,30.00,207.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,16,2021-06-10 16:34:59,26.00,3.00,13.00,13.00,45.00,26.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,30.00,7.00,7.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,3.00,3.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,31.00,5.00,11.00,20.00,63.00,31.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,3.50,2.50,16.50,3.00,2.00,3.00,0.0000,0.2308
2021-06-10,16,2021-06-10 16:44:59,27.00,8.67,25.67,23.33,47.00,35.00,0.0008,0.0000
2021-06-10,16,2021-06-10 16:44:59,13.00,5.00,6.00,6.00,22.00,25.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,5.50,5.00,2.50,6.00,94.00,6.00,0.0652,0.0000
2021-06-10,16,2021-06-10 16:49:59,22.00,5.50,4.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,39.00,6.50,7.50,31.50,6.00,39.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,31.50,4.50,5.00,31.50,5.00,31.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,17.00,6.60,24.80,15.80,13.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,2.00,5.00,4.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,28.50,3.50,21.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,26.00,5.00,30.50,23.50,9.00,36.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-10,16,2021-06-10 16:54:59,22.36,31.00,46.14,19.29,50.00,33.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,4.00,18.00,1.00,84.00,7.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,2.75,38.75,4.75,2.50,67.00,2.00,0.0012,0.0000
2021-06-10,16,2021-06-10 16:59:59,8.00,0.00,0.00,3.00,17.00,35.00,0.0000,0.1111
2021-06-10,16,2021-06-10 16:59:59,8.00,0.00,0.00,8.00,40.00,20.00,0.0625,0.0000
2021-06-10,16,2021-06-10 16:59:59,24.00,4.00,326.00,24.00,64.00,24.00,0.0588,0.0000
2021-06-10,16,2021-06-10 16:59:59,4.00,18.00,50.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,26.50,68.25,218.25,26.50,104.00,39.00,0.0439,0.0024
2021-06-10,16,2021-06-10 16:59:59,3.00,65.69,3.92,3.07,66.00,3.00,0.0694,0.0000
2021-06-10,17,2021-06-10 17:04:59,26.00,24.00,9.00,26.00,159.00,26.00,0.1600,0.0000
2021-06-10,17,2021-06-10 17:04:59,3.00,3.00,1.00,4.00,48.00,4.00,0.0022,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,73608.00,0.00,0.00,0.3158,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.40,16.60,1.00,3.00,1.00,3.00,0.0000,0.2188
2021-06-10,17,2021-06-10 17:04:59,22.33,7.00,4.00,22.00,89.00,74.00,0.0244,0.0000
2021-06-10,17,2021-06-10 17:04:59,32.86,80.00,117.57,32.00,67.00,39.00,0.0185,0.0508
2021-06-10,17,2021-06-10 17:04:59,7.33,5.33,2.33,12.67,16.00,13.00,0.0104,0.0000
2021-06-10,17,2021-06-10 17:04:59,13.04,153.37,109.70,12.96,77.00,40.00,0.0140,0.0000
2021-06-10,17,2021-06-10 17:04:59,20.75,34.00,10.25,21.00,29.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,20.20,8.80,37.60,11.80,33.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,15.00,59.50,16.00,15.00,24.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,5.00,12.00,10.00,6.00,57.00,6.00,0.0357,0.0000
2021-06-10,17,2021-06-10 17:14:59,29.67,47.00,81.33,30.67,89.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,4.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,19.00,10.50,40.00,18.00,61.00,21.00,0.0588,0.2105
2021-06-10,17,2021-06-10 17:14:59,4.00,0.00,0.00,4.00,40.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,27.00,10.00,5.00,22.00,79.00,28.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,17,2021-06-10 17:24:59,13.00,3.00,48.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,13.00,78.00,0.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:29:59,31.00,7.00,8.00,23.00,159.00,31.00,0.1579,0.0000
2021-06-10,17,2021-06-10 17:34:59,9.00,7.00,0.00,15.00,29.00,14.00,0.0000,0.0455
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,8623.00,0.00,0.00,0.3750,0.0000
2021-06-10,17,2021-06-10 17:34:59,15.20,18.40,8.20,9.60,17.00,16.00,0.0769,0.0484
2021-06-10,17,2021-06-10 17:34:59,32.00,0.00,0.00,32.00,51.00,30.00,0.0606,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,12.50,429.00,171.50,12.50,854.00,21.00,0.1143,0.0000
2021-06-10,17,2021-06-10 17:39:59,34.10,40.47,23.53,34.02,87.00,35.00,0.0127,0.0000
2021-06-10,17,2021-06-10 17:39:59,13.50,203.50,5.00,13.25,67.00,15.00,0.0476,0.0000
2021-06-10,17,2021-06-10 17:39:59,26.00,4.00,14.00,12.00,108.00,25.00,0.1053,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,484.00,484.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.17,77.33,9.67,2.00,43.00,3.00,0.0178,0.0000
2021-06-10,17,2021-06-10 17:39:59,23.25,103.00,29.00,30.33,13.00,49.00,0.0000,0.1207
2021-06-10,17,2021-06-10 17:39:59,9.00,1.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,16.67,4.50,0.00,45.00,202.00,44.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,37.00,5.20,247.40,30.60,73.00,41.00,0.0484,0.0000
2021-06-10,17,2021-06-10 17:49:59,7.75,9.75,2.25,7.50,6.00,5.00,0.0143,0.0000
2021-06-10,17,2021-06-10 17:49:59,24.33,9.67,61.50,37.33,19.00,35.00,0.0000,0.1045
2021-06-10,17,2021-06-10 17:49:59,4.00,4.00,46.00,4.00,9.00,5.00,0.2963,0.0000
2021-06-10,17,2021-06-10 17:49:59,20.86,8.00,3.00,24.00,3.00,17.00,0.1546,0.0000
2021-06-10,17,2021-06-10 17:49:59,7.00,4.00,22.00,7.00,12.00,7.00,0.0345,0.0000
2021-06-10,17,2021-06-10 17:49:59,42.00,6.00,9.00,33.00,4.00,55.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-10,18,2021-06-10 18:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,0.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-10,19,2021-06-10 19:34:59,8.00,1.00,1.00,7.00,1.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-10,19,2021-06-10 19:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.50,4.50,245.50,6.50,14.00,7.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.33,71.67,8.67,16.67,70.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.38,75.75,17.75,17.25,61.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,75.00,3.33,7.00,86.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,1.83,3.17,4.17,1.83,47.00,1.00,0.0071,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.10,99.60,115.80,20.90,106.00,16.00,0.0333,0.0147
2021-06-10,20,2021-06-10 20:44:59,4.00,2.00,9.00,3.00,19.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.71,156.71,5.86,19.75,23.00,13.00,0.0129,0.0000
2021-06-10,20,2021-06-10 20:44:59,39.50,4.00,7.17,39.33,2.00,35.00,0.0000,0.1296
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,2.00,10.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.62,52.08,7.38,19.15,10.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,12.00,0.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.03,4.35,9.15,6.06,14.00,6.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.29,2.43,13.14,15.29,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,3.64,2.73,29.82,2.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.50,5.00,0.75,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,359.67,3.33,3.00,25.67,5.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.67,2.67,23.33,4.00,12.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,54.00,0.00,7.50,64.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.67,3.33,14.67,17.33,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.52,3.16,13.52,10.75,5.00,12.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:54:59,2.50,53.00,1.50,2.50,49.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.20,11.60,0.60,11.40,44.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.00,4.00,4.00,20.50,15.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,4.00,8.14,14.14,38.00,21.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.54,3.17,14.00,32.38,4.00,27.00,0.0000,0.0345
2021-06-10,20,2021-06-10 20:59:59,38.70,3.20,7.56,41.00,3.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,3.50,82.50,3.00,9.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.61,3.33,5.50,9.17,25.00,11.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.67,3.50,4.50,8.83,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,3.00,48.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.25,10.25,8.00,5.70,14.00,5.00,0.0026,0.0029
2021-06-10,20,2021-06-10 20:59:59,12.25,23.25,3.50,12.25,15.00,13.00,0.0036,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.67,2.00,1.33,12.67,13.00,13.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:04:59,38.00,2.83,1.33,38.00,3.00,33.00,0.0000,0.1273
2021-06-10,21,2021-06-10 21:04:59,4.83,23.17,9.50,7.00,13.00,6.00,0.0027,0.0056
2021-06-10,21,2021-06-10 21:04:59,12.00,21.33,0.33,12.67,20.00,12.00,0.0146,0.0085
2021-06-10,21,2021-06-10 21:04:59,11.71,2.71,20.71,11.57,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.67,3.17,1.50,13.83,33.00,15.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:04:59,38.82,3.18,7.94,36.94,8.00,37.00,0.0000,0.0611
2021-06-10,21,2021-06-10 21:04:59,16.71,6.57,2.43,16.57,18.00,16.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.15,4.23,16.15,21.92,2.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.50,4.00,8.50,3.50,12.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,3.50,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,81.50,120.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,3.00,6.00,23.00,6.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.60,4.20,2.00,27.33,9.00,11.00,0.0388,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,3.50,1.00,11.00,11.00,17.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:09:59,44.00,3.00,5.00,26.00,22.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,6.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,46.00,3.00,13.00,12.00,10.00,0.0195,0.0140
2021-06-10,21,2021-06-10 21:09:59,15.00,3.00,50.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.17,20.33,1.33,6.17,35.00,9.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.40,3.40,0.40,8.60,36.00,6.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,7.00,38.00,50.00,14.00,7.00,0.0317,0.0172
2021-06-10,21,2021-06-10 21:14:59,35.71,2.57,6.14,35.29,8.00,29.00,0.0000,0.1231
2021-06-10,21,2021-06-10 21:14:59,3.00,51.50,16.00,2.50,45.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,10.00,6.00,6.67,10.00,8.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,3.00,1.00,23.00,51.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.67,3.00,7.33,8.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,4.00,3.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,5.00,8.00,80.33,2.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,44.00,5.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,2.00,15.00,4.00,30.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.50,2.00,32.00,5.00,8.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.89,3.33,31.89,30.78,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,59.77,3.23,5.81,22.69,3.00,22.00,0.0000,0.0070
2021-06-10,21,2021-06-10 21:19:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.20,3.20,4.60,8.20,8.00,7.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,2.50,0.00,0.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.25,11.00,38.00,43.00,20.00,43.00,0.0000,0.1489
2021-06-10,21,2021-06-10 21:19:59,10.00,7.33,8.33,10.33,23.00,18.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,4.33,30.00,11.67,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.38,18.85,52.46,9.23,24.00,9.00,0.0319,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0000,0.0067
2021-06-10,21,2021-06-10 21:24:59,11.00,95.00,2.00,11.50,62.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,71.50,4.50,3.50,87.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.71,3.71,6.29,32.71,2.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,4.50,15.50,8.00,2.00,7.00,0.0000,0.3256
2021-06-10,21,2021-06-10 21:24:59,3.50,3.50,13.00,3.50,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,7.00,3.00,20.00,12.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,355.67,4.00,7.67,21.67,4.00,21.00,0.0000,0.1154
2021-06-10,21,2021-06-10 21:29:59,10.00,3.00,8.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,2.00,3.00,3.00,7.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,26.88,9.88,42.00,4.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,102.00,9.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,16.00,1.00,46.00,248.00,46.00,0.1739,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,3.50,13.25,21.00,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,4.00,18.00,3.50,25.00,4.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.00,2.00,12.00,6.50,1.00,6.00,0.0000,0.3256
2021-06-10,21,2021-06-10 21:34:59,7.50,3.00,2.00,7.00,21.00,8.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,3.00,42.00,2.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,40.00,82.00,6.00,53.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.80,45.20,67.40,18.20,37.00,22.00,0.0659,0.0000
2021-06-10,21,2021-06-10 21:39:59,2.00,53.50,4.50,43.00,39.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,53.50,8.50,9.00,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,4.00,46.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.67,38.00,4.00,18.67,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,38.67,7.50,1.67,38.50,2.00,33.00,0.0000,0.1404
2021-06-10,21,2021-06-10 21:49:59,2.00,6.00,4.00,2.00,75.00,16.00,0.0769,0.0625
2021-06-10,21,2021-06-10 21:49:59,3.00,103.00,0.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.75,544.60,742.47,19.56,11.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,63.67,5.33,61.80,52.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.64,2.79,1.36,2.21,3.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,55.50,30.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.92,36.73,553.64,22.92,81.00,19.00,0.0256,0.0638
2021-06-10,21,2021-06-10 21:49:59,12.25,47.00,16.00,11.75,64.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.50,23.00,1.00,6.50,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,39.00,13.67,8.00,39.00,7.00,0.0000,0.1935
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,11.00,4.00,0.00,0.4615,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,1099.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,8.00,3.00,14.00,17.00,14.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:59:59,37.00,5.50,1516.00,36.50,8.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,225.00,310.00,3.00,147.00,3.00,0.3000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,18.00,85.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.50,270.00,0.00,11.00,63.00,11.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:04:59,12.00,2.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.87,95.00,1083.46,11.87,90.00,13.00,0.1550,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,0.00,0.00,7.00,378.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.26,1039.68,27.89,29.11,106.00,22.00,0.0207,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,4.50,3.00,10.25,10.00,15.00,0.0299,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,101.00,47.00,4.00,88.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,22,2021-06-10 22:34:59,8.00,46.50,161.00,8.00,101.00,8.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,1554.00,2078.67,13.67,8.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.63,40.43,1.43,2.50,66.00,2.00,0.1136,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.11,979.00,551.43,19.33,76.00,19.00,0.1386,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,64.67,229.33,284.75,148.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.25,3.25,7.75,18.75,5.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.33,48.67,6.00,10.33,15.00,22.00,0.0176,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,116.00,15.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.25,33.00,3.00,22.25,38.00,21.00,0.0636,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.67,4.67,0.67,49.00,31.00,20.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.00,2.50,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.29,63.71,629.00,5.43,55.00,7.00,0.0474,0.0115
2021-06-10,22,2021-06-10 22:39:59,43.00,13.00,4.00,43.00,8.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,12.00,17.00,0.0473,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,2.00,7.00,4.00,0.0392,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.00,45.67,3.33,17.00,33.00,26.00,0.0276,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,3.00,13.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,3.50,0.75,6.25,20.00,10.00,0.0341,0.0128
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.57,5.29,1.14,13.71,12.00,14.00,0.0122,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
