day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,13.25,5.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.20,13.60,5.60,27.40,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.00,2.00,1.00,39.00,4.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.50,2.00,25.00,2.00,7.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,34.76,3.24,4.76,34.74,40.00,35.00,0.0033,0.0009
2021-06-10,21,2021-06-10 21:34:59,3.67,6.33,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.17,12.33,149.00,26.00,5.00,23.00,0.0000,0.0921
2021-06-10,21,2021-06-10 21:34:59,25.50,2.00,13.50,25.50,18.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3923.75,10.00,15.00,2.00,2.00,84.00,0.0000,0.3103
2021-06-10,21,2021-06-10 21:34:59,32.87,3.13,747.91,32.57,18.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,38.67,2.75,3.83,38.67,62.00,41.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.00,2.00,1.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.25,2.50,96.50,43.25,18.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,26.00,1.00,22.00,54.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,36.00,3.50,5261.50,337.00,6.00,337.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.50,27.00,1.50,17.25,17.00,21.00,0.0036,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,9.00,35.00,12.00,3.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.13,2.38,5.25,16.38,8.00,17.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,27.00,10.50,4.50,57.00,17.00,0.0213,0.0204
2021-06-10,21,2021-06-10 21:39:59,14.00,3.00,2.67,13.67,12.00,19.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,70.00,28.00,24.00,3.00,24.00,0.0000,0.2333
2021-06-10,21,2021-06-10 21:44:59,43.86,3.00,19.71,43.86,13.00,45.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.67,2.50,41.00,20.00,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,46.00,7.00,1.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,3.00,1.00,16.00,5.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.50,2.00,3.50,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,36.00,4.60,2.20,36.00,6.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,2.00,1.00,12.00,47.00,18.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.86,7.86,0.71,14.14,32.00,19.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,6.00,0.50,22.00,10.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.80,10.60,2.00,15.33,14.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,2.00,5.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.75,3.25,7.75,44.00,18.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.00,4.50,8.00,28.00,8.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,3.00,2.00,4.00,8.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.50,3.00,6.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,9.00,1.00,8.00,62.00,7.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:49:59,46.00,6.00,53.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,4.00,3.50,6.50,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.25,3.75,0.50,14.25,18.00,21.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,7.00,1.00,60.00,162.00,8.00,0.0769,0.0192
2021-06-10,21,2021-06-10 21:49:59,44.00,2.00,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,3.00,75.00,22.00,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.00,3.00,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.50,2.00,20.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.67,4.33,1.00,26.00,19.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,37.25,4.00,0.75,37.00,10.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.00,3.00,0.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.50,2.50,1.50,24.50,41.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,2.00,1.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,15307.00,22.00,20.00,6.00,20.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.33,31.00,3.33,17.00,61.00,18.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,5.00,7.50,94.33,7.00,15.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,9.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.80,2.80,1.20,7.80,6.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,6.00,2.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.50,2.00,8.00,24.50,114.00,30.00,0.0541,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.77,17705.50,3.58,17.83,13.00,16.00,0.0000,0.0370
2021-06-10,22,2021-06-10 22:04:59,13.00,3.00,121.00,10.00,2.00,11.00,0.0000,0.1220
2021-06-10,22,2021-06-10 22:04:59,11.33,93.67,3.67,10.33,3.00,10.00,0.0000,0.1563
2021-06-10,22,2021-06-10 22:04:59,13.27,1463.48,2.94,13.38,45.00,14.00,0.0023,0.0178
2021-06-10,22,2021-06-10 22:04:59,16.00,44.00,4.00,17.00,60.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.52,1232.17,2.07,17.26,51.00,16.00,0.0144,0.0032
2021-06-10,22,2021-06-10 22:04:59,12.50,4.67,2.67,12.33,46.00,15.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.50,539.50,1.00,25.50,36.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.86,439.00,3.57,10.14,19.00,9.00,0.0280,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.60,3686.80,52.25,26.00,18.00,28.00,0.0208,0.1644
2021-06-10,22,2021-06-10 22:09:59,16.50,2221.12,4.41,16.33,21.00,17.00,0.0114,0.0351
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,22,2021-06-10 22:09:59,16.25,10.75,3.00,16.25,53.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,24.89,1.78,18.80,14.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.69,22020.50,20.00,19.00,11.00,15.00,0.0000,0.0314
2021-06-10,22,2021-06-10 22:09:59,13.00,7011.45,2.00,14.83,8.00,14.00,0.0000,0.0413
2021-06-10,22,2021-06-10 22:09:59,12.21,4207.00,1.29,10.53,11.00,11.00,0.0212,0.0312
2021-06-10,22,2021-06-10 22:09:59,25.33,3.33,1.00,25.67,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.50,2.00,1.50,13.50,9.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.35,29390.71,1.69,16.23,23.00,15.00,0.0029,0.0082
2021-06-10,22,2021-06-10 22:09:59,26.33,4.00,0.33,26.33,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.05,380.11,2.00,19.30,54.00,21.00,0.0037,0.0014
2021-06-10,22,2021-06-10 22:09:59,20.00,2.00,1.00,20.00,154.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.67,2.67,7.33,12.75,4.00,26.00,0.0000,0.1852
2021-06-10,22,2021-06-10 22:09:59,20.50,791.00,1.00,18.67,3.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,5.00,0.50,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,1395.25,1.75,25.13,53.00,28.00,0.0304,0.0064
2021-06-10,22,2021-06-10 22:09:59,9.13,4088.75,1.63,9.00,9.00,9.00,0.0033,0.0199
2021-06-10,22,2021-06-10 22:09:59,11.50,846.17,0.58,11.58,41.00,15.00,0.0068,0.0028
2021-06-10,22,2021-06-10 22:09:59,14.33,3.33,1.33,14.33,31.00,24.00,0.0000,0.0005
2021-06-10,22,2021-06-10 22:09:59,16.15,5.23,3.69,16.64,49.00,16.00,0.0001,0.0001
2021-06-10,22,2021-06-10 22:09:59,23.00,2.00,12.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.80,6.00,1.20,16.40,9.00,18.00,0.1905,0.1571
2021-06-10,22,2021-06-10 22:14:59,16.82,2.50,0.80,16.82,40.00,24.00,0.0015,0.0004
2021-06-10,22,2021-06-10 22:14:59,26.00,24.00,4.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.92,342.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.50,2.50,1.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.83,509.67,7.00,25.50,4.00,25.00,0.0000,0.0548
2021-06-10,22,2021-06-10 22:14:59,15.00,2150.76,3.18,19.00,7.00,18.00,0.0042,0.0450
2021-06-10,22,2021-06-10 22:14:59,4.70,1328.35,2.90,4.75,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,3.00,3.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.13,224.00,3.67,25.27,13.00,25.00,0.0065,0.0275
2021-06-10,22,2021-06-10 22:14:59,17.56,9106.11,6.20,17.80,8.00,20.00,0.0089,0.0080
2021-06-10,22,2021-06-10 22:14:59,12.00,3.00,5.00,6.00,24.00,15.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,2.00,4.00,10.00,292.00,10.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,9.83,11.00,2.00,9.83,64.00,14.00,0.0748,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,7.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.80,1358.67,1.67,19.60,40.00,22.00,0.0018,0.0170
2021-06-10,22,2021-06-10 22:14:59,11.70,824.80,3.00,12.58,7.00,12.00,0.0050,0.0764
2021-06-10,22,2021-06-10 22:14:59,10.58,33.17,2.33,10.23,27.00,12.00,0.0168,0.0129
2021-06-10,22,2021-06-10 22:19:59,5.00,2.00,6.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.94,445.94,0.69,19.06,34.00,20.00,0.0076,0.0014
2021-06-10,22,2021-06-10 22:19:59,17.27,1617.80,2.13,17.44,53.00,23.00,0.0817,0.0011
2021-06-10,22,2021-06-10 22:19:59,16.80,67.40,1.20,16.33,23.00,21.00,0.0015,0.0234
2021-06-10,22,2021-06-10 22:19:59,17.40,459.55,1.85,17.55,22.00,17.00,0.0040,0.0028
2021-06-10,22,2021-06-10 22:19:59,21.00,5280.00,143.75,23.00,88.00,25.00,0.0192,0.0337
2021-06-10,22,2021-06-10 22:19:59,16.67,96.83,5.67,13.83,24.00,17.00,0.0182,0.0909
2021-06-10,22,2021-06-10 22:19:59,24.50,13.25,0.50,24.00,26.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.33,1013.00,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.67,1011.00,1.00,22.33,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.80,2.80,1.40,22.80,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.36,1018.64,23.27,8.55,11.00,9.00,0.0215,0.0353
2021-06-10,22,2021-06-10 22:19:59,11.00,6.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.50,15387.00,4.00,14.00,25.00,13.00,0.0000,0.3223
2021-06-10,22,2021-06-10 22:19:59,3.00,3.00,1.00,4.00,20.00,4.00,0.0002,0.0022
2021-06-10,22,2021-06-10 22:19:59,12.00,4.00,2.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.13,11636.86,5.60,12.00,6.00,12.00,0.0000,0.0244
2021-06-10,22,2021-06-10 22:19:59,9.00,2.00,4.00,8.50,4.00,8.00,0.0000,0.0556
2021-06-10,22,2021-06-10 22:19:59,14.00,5.00,4.00,14.00,19.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.00,346.33,0.67,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,3036.00,3.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.80,3.20,1.30,13.80,53.00,20.00,0.0172,0.0040
2021-06-10,22,2021-06-10 22:24:59,20.90,1853.50,1.30,20.90,45.00,28.00,0.0023,0.0013
2021-06-10,22,2021-06-10 22:24:59,8.00,2.00,2.00,7.00,27.00,7.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,3.00,3.00,16.00,5.00,16.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,2.40,1.80,11.71,23.00,11.00,0.0000,0.0294
2021-06-10,22,2021-06-10 22:24:59,19.43,460.40,24.00,26.00,14.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.27,97.27,0.91,18.82,26.00,17.00,0.0031,0.0009
2021-06-10,22,2021-06-10 22:24:59,8.50,300.00,3.00,8.00,74.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:24:59,20.15,585.75,11.50,16.50,4.00,16.00,0.0000,0.0738
2021-06-10,22,2021-06-10 22:24:59,20.91,284.09,1.27,21.00,26.00,24.00,0.0005,0.0004
2021-06-10,22,2021-06-10 22:24:59,18.88,969.81,1.63,18.94,60.00,22.00,0.0103,0.0008
2021-06-10,22,2021-06-10 22:24:59,21.60,1426.20,1.40,14.80,66.00,17.00,0.0142,0.0237
2021-06-10,22,2021-06-10 22:24:59,5.00,3.00,0.00,5.00,20.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.50,2.50,0.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,671.60,0.40,16.33,64.00,19.00,0.1579,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.25,760.00,3.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,417.20,5.20,35.50,25.00,9.00,0.0000,0.0102
2021-06-10,22,2021-06-10 22:29:59,19.00,337.33,2.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.20,1429.00,4.20,17.20,15.00,18.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.10,674.13,9.67,19.67,3.00,16.00,0.0000,0.0272
2021-06-10,22,2021-06-10 22:29:59,6.00,413.40,3.00,6.20,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,11320.00,6.00,3.50,10.00,14.00,0.0000,0.1707
2021-06-10,22,2021-06-10 22:29:59,20.00,140.67,0.60,20.33,10.00,21.00,0.0000,0.0503
2021-06-10,22,2021-06-10 22:29:59,11.36,2632.93,2.36,11.46,12.00,12.00,0.0087,0.0327
2021-06-10,22,2021-06-10 22:29:59,8.50,3.50,4.00,9.00,99.00,9.00,0.0750,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.25,3530.25,1.00,18.00,31.00,23.00,0.0002,0.0053
2021-06-10,22,2021-06-10 22:29:59,14.50,79.75,2.00,13.50,22.00,14.00,0.0313,0.1970
2021-06-10,22,2021-06-10 22:29:59,3.43,3.14,2.29,3.57,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.50,3.50,160.00,12.00,25.00,11.00,0.0556,0.0270
2021-06-10,22,2021-06-10 22:29:59,15.89,177.11,1.50,17.00,40.00,17.00,0.0325,0.0023
2021-06-10,22,2021-06-10 22:29:59,4.20,3084.00,2.40,4.40,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.52,241.61,3.95,21.34,5.00,24.00,0.0000,0.0175
2021-06-10,22,2021-06-10 22:34:59,12.00,2425.33,1.67,11.67,15.00,17.00,0.0357,0.1154
2021-06-10,22,2021-06-10 22:34:59,9.00,3.00,5.00,4.00,10.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.00,4.50,2.50,17.50,7.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,1222.50,2.00,17.17,39.00,17.00,0.0000,0.0026
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2286
2021-06-10,22,2021-06-10 22:34:59,9.33,1015.33,4.67,9.33,144.00,9.00,0.0328,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.23,2927.85,2.62,13.56,15.00,16.00,0.0036,0.0251
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:34:59,19.80,656.44,5.10,19.62,11.00,14.00,0.0257,0.0381
2021-06-10,22,2021-06-10 22:34:59,19.11,2.89,1.67,19.00,6.00,18.00,0.0000,0.0387
2021-06-10,22,2021-06-10 22:34:59,10.00,10.00,0.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.16,543.50,10.33,18.33,3.00,17.00,0.0211,0.0453
2021-06-10,22,2021-06-10 22:34:59,11.69,3687.92,1.54,11.54,6.00,13.00,0.0046,0.0430
2021-06-10,22,2021-06-10 22:34:59,16.67,1215.67,2.11,16.67,29.00,21.00,0.0257,0.0023
2021-06-10,22,2021-06-10 22:39:59,8.00,2.00,5.00,8.00,6.00,8.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:39:59,4.00,3.00,2.00,4.00,29.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.04,157.29,0.75,20.82,13.00,21.00,0.0008,0.0262
2021-06-10,22,2021-06-10 22:39:59,14.52,362.83,3.35,14.33,9.00,13.00,0.0339,0.0112
2021-06-10,22,2021-06-10 22:39:59,5.33,2404.67,3.00,5.67,10.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.25,3.75,1.25,14.20,11.00,18.00,0.0270,0.1733
2021-06-10,22,2021-06-10 22:39:59,17.30,27.90,1.60,17.50,6.00,21.00,0.0000,0.0510
2021-06-10,22,2021-06-10 22:39:59,10.57,2734.33,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.33,3.67,2.00,3.00,3.00,6.00,0.0000,0.0938
2021-06-10,22,2021-06-10 22:39:59,16.13,1025.88,1.75,16.00,20.00,24.00,0.0000,0.0533
2021-06-10,22,2021-06-10 22:39:59,9.83,1180.33,1.67,10.17,13.00,10.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:39:59,4.00,3.00,3.00,4.00,23.00,18.00,0.0000,0.2857
2021-06-10,22,2021-06-10 22:39:59,19.59,8170.56,12.67,17.67,25.00,14.00,0.0000,0.0427
2021-06-10,22,2021-06-10 22:39:59,4.00,3.00,6.50,4.00,6.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,4.00,12.00,4.00,27.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.50,187.00,0.92,18.75,9.00,19.00,0.0000,0.0672
2021-06-10,22,2021-06-10 22:44:59,11.50,3.50,5.50,12.00,5.00,12.00,0.0690,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,22,2021-06-10 22:44:59,10.00,3.50,1.83,12.29,7.00,20.00,0.0000,0.0588
2021-06-10,22,2021-06-10 22:44:59,9.71,4.29,2.53,9.88,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,4.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,1015.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,3.00,3.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,8.00,11.00,4.00,11.00,0.0000,0.2000
2021-06-10,22,2021-06-10 22:44:59,13.75,3.83,4.08,13.21,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.56,2515.44,2.22,9.27,9.00,13.00,0.0049,0.0262
2021-06-10,22,2021-06-10 22:44:59,11.67,2032.67,1.67,12.00,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.00,3833.75,1.50,11.67,20.00,17.00,0.0000,0.0306
2021-06-10,22,2021-06-10 22:44:59,12.38,4813.33,5.00,24.00,4.00,23.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:44:59,10.00,7.00,0.00,15.50,3.00,18.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:44:59,14.13,2049.88,1.88,14.86,3.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.00,6.00,1.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:49:59,21.33,1110.67,3.00,21.33,35.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:49:59,13.82,1958.18,1.64,14.17,7.00,14.00,0.0000,0.0584
2021-06-10,22,2021-06-10 22:49:59,12.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.50,1513.00,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.67,2038.25,32.75,15.73,16.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.67,2369.67,1.00,19.50,3.00,20.00,0.0000,0.0857
2021-06-10,22,2021-06-10 22:49:59,14.00,3.50,8.00,5.50,24.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.33,105.67,5.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.00,652.45,1.91,15.17,9.00,21.00,0.0000,0.0365
2021-06-10,22,2021-06-10 22:49:59,12.13,4.50,1.75,12.25,5.00,17.00,0.0072,0.0060
2021-06-10,22,2021-06-10 22:49:59,5.00,2.00,7.00,5.00,8.00,4.00,0.0000,0.1176
2021-06-10,22,2021-06-10 22:49:59,6.00,3.00,3.00,6.00,26.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.88,1008.67,23.00,27.00,0.00,25.00,0.0000,0.0946
2021-06-10,22,2021-06-10 22:54:59,14.92,2392.38,2.08,14.62,73.00,17.00,0.0005,0.0102
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,177.00,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.25,5.00,1.00,16.25,5.00,25.00,0.0000,0.0316
2021-06-10,22,2021-06-10 22:54:59,11.00,2.00,7.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,1012.33,1.00,10.50,2.00,18.00,0.0000,0.1897
2021-06-10,22,2021-06-10 22:54:59,10.71,737.64,45.00,10.87,11.00,10.00,0.0043,0.0220
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:54:59,9.50,3.25,5.25,9.25,130.00,13.00,0.0714,0.0857
2021-06-10,22,2021-06-10 22:54:59,13.00,107.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.00,3.00,1.60,9.80,9.00,9.00,0.0000,0.0870
2021-06-10,22,2021-06-10 22:54:59,5.00,3.00,12.00,5.00,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,60.50,3.00,5.00,8.00,3.00,9.00,0.0333,0.1509
2021-06-10,22,2021-06-10 22:59:59,13.33,1719.89,4.00,9.56,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,7106.00,49.00,13.00,0.00,13.00,0.0000,0.1842
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:59:59,7.50,2.50,3.50,7.00,2.00,7.00,0.0000,0.0789
2021-06-10,22,2021-06-10 22:59:59,8.00,2.00,5.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-10,22,2021-06-10 22:59:59,11.50,760.75,1.75,11.25,5.00,16.00,0.0000,0.0294
2021-06-10,22,2021-06-10 22:59:59,4.00,3.00,2.00,5.00,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,3.00,5.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.50,3.25,3.00,11.50,18.00,14.00,0.0000,0.0031
