day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:09:59,25.00,1.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.67,1.50,0.50,7.67,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.82,1.31,0.57,17.43,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,28.20,1.40,0.20,27.80,1.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.21,1.29,0.57,22.64,3.00,22.00,0.0019,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.00,1.33,20.75,11.50,15.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.67,1.50,0.69,16.08,76.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,46.38,1.13,0.63,46.00,0.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.63,2.00,0.30,17.80,23.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,1.00,13.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,28.23,1.46,3.43,25.43,3.00,27.00,0.0011,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.15,1.31,0.62,17.23,2.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,45.89,1.25,0.67,51.70,0.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.14,1.71,0.86,14.14,26.00,13.00,0.0093,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,2.33,0.33,13.33,1.00,15.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.86,1.33,5.50,16.89,31.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.50,1.50,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.91,1.73,0.36,12.73,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.00,3.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.67,2.00,0.67,12.00,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,2.00,6.00,4.00,3.00,4.00,0.0614,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.14,1.77,0.48,28.22,1.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.06,1.56,0.59,11.67,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.67,1.33,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.50,1.50,6.00,52.00,203.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.50,155.50,456.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,30.83,1.25,0.69,35.46,3.00,32.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:19:59,30.43,1.43,43.43,23.57,2.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,16.27,1.45,1.18,18.64,83.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,22,2021-06-11 22:19:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.50,2.00,0.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.33,1.56,0.33,22.44,110.00,22.00,0.0238,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.38,1.38,0.38,13.75,30.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.67,2.00,0.00,23.67,120.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.50,2.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,47.00,1.00,1.00,24.00,0.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.92,1.62,0.54,22.85,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,43.75,1.50,0.25,43.75,1.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,29.62,1.08,0.54,29.38,3.00,28.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:19:59,45.33,1.17,0.83,45.00,0.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.88,1.50,0.50,12.88,29.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.33,1.00,0.00,12.33,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.50,1.50,0.50,14.50,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,20.07,1.36,0.43,20.36,2.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,41.50,2.50,7.00,34.50,3.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.21,1.36,2.36,12.00,4.00,12.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:24:59,46.29,1.29,0.57,46.29,0.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.54,1.38,0.46,24.23,3.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.10,1.30,0.40,11.90,32.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,3.00,4.00,8.00,27.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.38,1.69,0.38,13.46,3.00,13.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.00,4.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.09,1.41,1.36,26.07,1.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.92,1.38,0.69,11.85,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.62,1.23,0.38,10.77,17.00,11.00,0.0039,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.42,1.42,0.58,15.42,80.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,2.00,7.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,1.50,280.50,4.00,2.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.50,1.00,1.00,12.50,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,1.80,0.80,15.00,12.00,16.00,0.0636,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.67,1.67,5.33,12.33,1.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.00,1.57,0.29,27.00,1.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.86,1.50,0.57,16.71,2.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.50,2.50,263.00,3.50,1.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,5.00,4.00,4.00,6.00,5.00,0.1176,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.29,1.86,0.53,10.07,18.00,10.00,0.0041,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.33,2.00,0.67,13.67,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,30.79,1.64,0.43,30.79,3.00,30.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.25,2.75,2.75,9.50,31.00,13.00,0.0256,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.82,1.45,0.64,18.00,86.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,1.17,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.50,2.50,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.50,1.00,0.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.33,1.33,0.67,22.00,80.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.00,1.67,0.00,24.00,123.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.50,1.50,6.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.85,1.38,1.08,27.54,4.00,27.00,0.0013,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.73,1.53,1.63,14.19,3.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.50,1.75,2.50,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.10,12.60,2.50,28.90,9.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.50,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,22.67,2.00,0.00,23.00,94.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,2.00,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,2.00,721.00,4.00,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,16.92,1.38,0.62,16.77,77.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,27.40,2.00,3.40,27.20,29.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,19.54,1.23,0.38,19.46,3.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.11,1.56,0.33,11.78,26.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.50,2.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.75,1.50,0.00,13.75,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.08,1.31,0.62,29.08,2.00,29.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,1.00,1.00,5.00,100.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,46.17,1.33,0.71,45.57,0.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.50,4.75,5.75,14.00,7.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.69,1.38,0.38,17.69,1.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,22,2021-06-11 22:34:59,11.50,1.50,1.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.00,1.00,1.67,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.00,2.00,10.33,24.33,2.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.50,1.90,0.10,11.50,27.00,12.00,0.0069,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.50,3.00,6.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.67,2.17,2.83,23.83,19.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,31.00,1.46,3.00,31.00,3.00,31.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.50,3.30,0.70,13.40,13.00,13.00,0.0052,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,2.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.86,1.50,0.64,32.71,54.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.33,1.67,10.33,25.17,2.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,45.70,1.40,0.50,45.60,0.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.25,1.25,14.00,10.38,22.00,10.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:39:59,35.91,1.50,1.26,34.22,16.00,35.00,0.0035,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.36,2.14,2.17,25.36,3.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.75,1.67,83.00,17.83,17.00,21.00,0.0114,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,2.00,0.25,30.25,8.00,42.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.00,1.00,1.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.50,2.00,193.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.83,1.67,33.00,11.00,1.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.20,1.40,0.40,11.60,2.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,46.19,1.50,1.19,46.19,0.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.36,1.57,3.07,20.57,2.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.53,1.59,0.75,47.75,155.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,2.00,0.00,18.00,1.00,18.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,2.00,0.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.49,1.91,85.47,21.51,3.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.00,2.00,0.00,24.00,70.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.30,1.20,1.50,4.40,6.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.60,1.60,0.60,11.60,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.50,1.50,1.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,1.50,432.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,1.25,2.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,23.67,1.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,1.50,509.50,7.50,31.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.50,1.50,0.50,11.50,105.00,12.00,0.1765,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.14,2.00,4.43,4.43,1.00,4.00,0.0323,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.50,1.00,3.50,4.00,6.00,14.00,0.2381,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.67,1.50,0.67,29.67,2.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,5.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,2.00,0.00,26.00,199.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.00,1.33,0.33,17.33,1.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,40.20,2.00,1.60,40.20,4.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,1.38,2.13,15.38,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.65,1.32,1.24,25.15,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.00,2.00,0.00,25.00,70.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.49,1.76,4.29,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.00,1.29,3.14,11.43,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,19.67,1.33,1.83,19.83,1.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,19.70,2.22,135.70,21.15,32.00,23.00,0.0030,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.28,1.06,1.17,4.78,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.67,2.00,2.67,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.50,1.50,0.50,15.50,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.33,1.00,0.33,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.50,1.25,2.63,11.75,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.33,1.33,1.89,15.56,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,1.00,1.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.50,1.50,8.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.13,1.38,3.50,10.88,1.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,1.50,0.50,17.50,1.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.17,1.33,2.50,21.33,1.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.50,1.00,4.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.50,1.00,4.75,10.25,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,41.33,1.00,5.33,41.33,1.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.36,2.36,6.75,17.69,5.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,11.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,1.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.50,12.00,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.68,1.73,58.00,5.73,9.00,6.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.46,4.15,2.69,12.46,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.17,1.50,945.50,16.67,4.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.33,2.00,0.33,30.67,6.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.00,1.00,866.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,23.00,7.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.75,1.50,2.00,12.25,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,2.00,0.00,13.00,207.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,22.60,3.40,0.80,22.20,2.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,28.00,1.00,1.00,28.00,215.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,1.00,1.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.75,1.00,0.25,7.50,1.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.50,44.00,2.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,16.38,1.46,1.92,16.54,24.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.00,1.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,2.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.25,1.00,1.75,13.75,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,27.00,7.00,5.00,27.00,15.00,28.00,0.1905,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,145.00,0.00,0.00,0.2222,0.0000
2021-06-11,22,2021-06-11 22:44:59,46.25,1.00,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.33,99.00,5.67,17.00,29.00,19.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.50,2.00,7.50,6.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,24.83,1.00,2.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18.00,83.75,5.75,18.25,21.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,45.56,1.38,0.47,45.71,0.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.20,1.87,10.60,25.93,22.00,24.00,0.0393,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.00,1.44,0.63,51.10,90.00,36.00,0.0080,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.67,2.22,16.89,27.00,4.00,30.00,0.0057,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.67,8.33,4.00,16.00,5.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,28.83,48.00,4.00,28.67,7.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.67,1.67,324.33,5.33,7.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,39.50,1.50,0.50,42.67,2.00,35.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.00,3.00,4.00,11.00,40.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,3.00,11.00,0.00,4.00,8.00,4.00,0.0732,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.00,4.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.00,8.00,2.00,27.00,24.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3158
2021-06-11,22,2021-06-11 22:54:59,14.00,3.50,4.50,9.00,12.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,31.00,11.67,5.67,31.00,8.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.00,4.00,2.00,13.00,16.00,14.00,0.2000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.00,3.00,3.00,8.00,20.00,12.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,49.00,2.00,23.00,0.1111,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,50.00,81.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.00,2.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,35.25,506.25,2.00,34.75,15.00,36.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,32.00,319.00,31.00,31.00,50.00,32.00,0.0588,0.0000
2021-06-11,23,2021-06-11 23:29:59,49.00,351.00,6.00,48.00,60.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,42.00,4.00,4.00,37.00,4.00,41.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.00,4.00,3.00,9.00,13.00,13.00,0.2400,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,29.00,4.00,7.33,25.67,3.00,44.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,22.00,74.00,22.00,0.1667,0.0000
2021-06-11,23,2021-06-11 23:44:59,19.20,2.80,2.20,19.00,4.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,68.00,69.00,24.00,0.1111,0.0000
2021-06-11,23,2021-06-11 23:49:59,22.00,3.50,2.00,21.33,6.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,18.80,2.80,2.40,19.33,4.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,10.00,3.00,2.00,8.00,25.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,3.00,95.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,22.50,3.00,2.00,21.33,4.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,237.00,24.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,19.00,3.00,2.60,18.80,4.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.00,3.00,29.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,254.00,57.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,23.00,3.00,2.50,22.50,3.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,25.00,3.00,15.00,173.00,109.00,25.00,0.0000,0.0000
