day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,303.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,340.00,11.00,0.0000,0.2143
2021-06-11,14,2021-06-11 14:24:59,5.00,1.00,1.00,4.00,269.00,9.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,293.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.00,2.00,1.50,10.50,305.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.50,2.50,1.00,11.50,11.00,11.00,0.0833,0.0000
2021-06-11,14,2021-06-11 14:34:59,21.00,3.00,3.75,21.00,12.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,364.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,345.00,10.00,0.0000,0.0345
2021-06-11,14,2021-06-11 14:44:59,6.00,0.00,1.00,5.00,349.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,393.00,11.00,0.0000,0.2143
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,362.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,368.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,5.00,1.00,1.00,5.00,302.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.00,3.00,3.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,409.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,1.00,0.00,5.00,388.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,376.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,351.00,11.00,0.0526,0.0000
2021-06-11,15,2021-06-11 15:14:59,5.00,1.00,1.00,4.00,377.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,423.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,450.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,5.00,1.00,2.00,5.00,332.00,9.00,0.0526,0.1364
2021-06-11,15,2021-06-11 15:29:59,10.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,14.50,2.75,1.75,14.25,13.00,17.00,0.0176,0.0000
2021-06-11,15,2021-06-11 15:29:59,13.00,3.00,11.00,13.00,324.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,436.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.67,2.00,1.33,3.67,23.00,11.00,0.0690,0.0000
2021-06-11,15,2021-06-11 15:34:59,5.00,1.00,2.00,4.00,444.00,10.00,0.0000,0.2200
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,448.00,9.00,0.0000,0.1714
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,493.00,6.00,0.0000,0.2439
2021-06-11,15,2021-06-11 15:44:59,6.00,1.00,0.00,5.00,144.00,10.00,0.0000,0.0333
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0645
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0000,0.0476
2021-06-11,15,2021-06-11 15:54:59,6.00,1.00,0.00,5.00,103.00,9.00,0.0000,0.0278
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,190.00,11.00,0.0000,0.0870
2021-06-11,16,2021-06-11 16:04:59,5.00,1.00,0.00,5.00,43.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,93.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,62.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,46.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.00,1.00,1.00,4.00,50.00,9.00,0.0455,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,74.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,92.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.00,1.00,2.00,4.00,65.00,9.00,0.0000,0.1591
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,100.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.00,1.00,1.00,4.00,99.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,96.00,10.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:44:59,6.00,1.00,0.00,5.00,104.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,131.00,11.00,0.0000,0.2000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:54:59,6.00,1.00,7.00,5.00,123.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,147.00,11.00,0.0000,0.1875
2021-06-11,16,2021-06-11 16:59:59,8.57,3.86,6.43,8.43,19.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,16.00,3.33,1.67,15.67,3.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,6.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,138.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,19.00,3.50,4.50,19.50,12.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,24.00,3.00,4.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,12.33,5.67,1.67,12.33,5.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.33,3.67,4.00,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,26.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.50,3.00,0.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,34.00,3.50,1.75,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.25,3.75,12.00,12.75,6.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,12.00,3.00,1.00,13.00,10.00,12.00,0.0040,0.0000
2021-06-11,17,2021-06-11 17:04:59,29.25,3.38,45.63,28.88,66.00,28.00,0.0215,0.0000
2021-06-11,17,2021-06-11 17:04:59,5.00,3.50,4.50,5.00,7.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,19.17,2.83,11.00,19.50,15.00,27.00,0.0000,0.0229
2021-06-11,17,2021-06-11 17:04:59,12.00,3.00,3.00,12.00,14.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,23.00,2.00,47.50,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,10.50,2.50,27.00,10.50,34.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,13.80,2.20,8.40,13.60,10.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,24.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.50,2.50,5.50,3.00,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.50,2.50,19.50,4.50,5.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.80,3.00,10.70,11.60,10.00,18.00,0.0010,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,2.00,10.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,7.00,3.50,1.00,8.00,12.00,7.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.00,3.00,3.00,60.67,36.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,8.13,2.13,3.88,9.13,5.00,9.00,0.0033,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.00,2.67,1.33,8.00,2.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,9.00,3.00,0.67,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.00,2.50,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,22.00,2.00,6.40,22.00,49.00,22.00,0.0079,0.0000
2021-06-11,17,2021-06-11 17:09:59,47.29,2.72,5.12,22.78,5.00,23.00,0.0000,0.0014
2021-06-11,17,2021-06-11 17:09:59,13.08,2.36,4.32,12.96,10.00,14.00,0.0384,0.0019
2021-06-11,17,2021-06-11 17:09:59,16.38,14.50,8.38,27.67,13.00,16.00,0.0039,0.0018
2021-06-11,17,2021-06-11 17:09:59,4.00,2.50,1.25,3.33,12.00,4.00,0.0187,0.0000
2021-06-11,17,2021-06-11 17:09:59,29.90,2.40,1.80,30.10,4.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,13.80,4.30,5.10,14.80,7.00,13.00,0.0552,0.0154
2021-06-11,17,2021-06-11 17:14:59,31.00,2.50,21.00,46.00,41.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.00,2.00,26.00,4.00,8.00,4.00,0.2963,0.0000
2021-06-11,17,2021-06-11 17:14:59,43.00,4.00,2.67,43.00,3.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,84.96,4.06,7.35,22.08,8.00,22.00,0.0000,0.0020
2021-06-11,17,2021-06-11 17:14:59,15.50,2.50,4.00,14.50,2.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,11.50,2.50,1.00,14.00,4.00,12.00,0.0690,0.0000
2021-06-11,17,2021-06-11 17:14:59,16.00,2.71,0.43,16.14,11.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,20.50,2.83,20.17,20.33,52.00,24.00,0.0000,0.0825
2021-06-11,17,2021-06-11 17:14:59,23.67,3.00,1.33,21.50,52.00,30.00,0.0562,0.0085
2021-06-11,17,2021-06-11 17:14:59,14.00,4.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.00,4.00,24.50,21.67,111.00,23.00,0.0400,0.0000
2021-06-11,17,2021-06-11 17:19:59,21.00,3.67,3.67,21.00,5.00,19.00,0.0083,0.0000
2021-06-11,17,2021-06-11 17:19:59,23.00,2.50,29.50,23.00,18.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,13.95,2.63,2.00,13.89,7.00,16.00,0.0128,0.0074
2021-06-11,17,2021-06-11 17:19:59,3.00,2.00,6.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,12.78,3.13,1.88,13.22,2.00,12.00,0.2179,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.00,3.00,0.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,160.48,3.37,4.08,22.75,5.00,28.00,0.0005,0.0046
2021-06-11,17,2021-06-11 17:19:59,15.00,3.00,20.67,16.50,72.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,14.82,3.06,1.59,17.50,8.00,13.00,0.0077,0.0000
2021-06-11,17,2021-06-11 17:24:59,17.50,4.00,17.00,17.50,91.00,22.00,0.0000,0.0938
2021-06-11,17,2021-06-11 17:24:59,3.75,2.69,3.88,3.56,2.00,3.00,0.0988,0.0068
2021-06-11,17,2021-06-11 17:24:59,15.29,3.14,5.21,31.63,24.00,15.00,0.0274,0.0000
2021-06-11,17,2021-06-11 17:24:59,8.50,3.00,7.38,8.25,4.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.58,2.81,2.54,4.77,2.00,6.00,0.0722,0.0000
2021-06-11,17,2021-06-11 17:24:59,25.00,3.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,20.67,3.33,4.42,20.46,5.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,20.67,3.17,4.33,20.67,19.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,5.00,1.00,1.00,4.00,84.00,20.00,0.0638,0.0000
2021-06-11,17,2021-06-11 17:24:59,19.00,3.00,3.33,19.67,7.00,19.00,0.0204,0.0323
2021-06-11,17,2021-06-11 17:29:59,24.00,4.00,4.22,23.89,4.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,14.71,2.29,0.86,16.86,2.00,16.00,0.1747,0.0000
2021-06-11,17,2021-06-11 17:29:59,26.50,4.25,6.00,26.00,10.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,3.75,3.33,2.75,4.33,9.00,4.00,0.1034,0.0000
2021-06-11,17,2021-06-11 17:29:59,15.36,2.36,5.79,21.73,14.00,16.00,0.0516,0.0000
2021-06-11,17,2021-06-11 17:29:59,20.75,2.25,13.00,20.50,20.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,295.00,121.00,19.00,0.0800,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,0.00,2.00,5.00,215.00,10.00,0.0000,0.1500
2021-06-11,17,2021-06-11 17:34:59,26.00,3.00,19.00,24.50,150.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,7.00,4.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,10.00,2.00,1.00,4.00,3.00,5.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:34:59,15.00,2.67,4.67,14.67,10.00,14.00,0.1594,0.0000
2021-06-11,17,2021-06-11 17:39:59,21.00,4.00,3.00,22.00,138.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,244.00,11.00,0.0000,0.0526
2021-06-11,17,2021-06-11 17:44:59,110.50,3.33,6.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,32.00,3.00,0.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,13.50,2.50,3.00,17.33,85.00,24.00,0.0000,0.0603
2021-06-11,17,2021-06-11 17:49:59,25.00,3.00,1.00,25.00,197.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,27.00,3.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,213.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,6.00,1.00,1.00,4.00,219.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,23.00,3.00,4.00,22.00,213.00,14.00,0.0000,0.1944
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,256.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,29.00,3.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,290.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,1.00,2.00,4.00,269.00,10.00,0.0000,0.1579
2021-06-11,18,2021-06-11 18:04:59,7.00,4.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,278.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.67,3.33,7.00,23.33,11.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.00,1.00,2.00,4.00,298.00,10.00,0.0000,0.1500
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,311.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,295.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,24.00,3.00,2.00,23.00,245.00,12.00,0.0588,0.0000
2021-06-11,18,2021-06-11 18:24:59,6.00,1.00,1.00,5.00,265.00,9.00,0.0000,0.1429
2021-06-11,18,2021-06-11 18:24:59,27.00,4.00,6.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,298.00,10.00,0.0000,0.0385
2021-06-11,18,2021-06-11 18:29:59,12.00,3.00,17.00,12.50,45.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,18.50,3.00,7.50,18.00,292.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.00,4.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.00,1.00,2.00,8.00,329.00,11.00,0.0000,0.1500
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,370.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,377.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,1.00,2.00,5.00,319.00,9.00,0.0000,0.1591
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,367.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.00,1.00,1.00,4.00,319.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,399.00,11.00,0.0000,0.1875
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,404.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,1.00,1.00,5.00,330.00,10.00,0.0000,0.1458
2021-06-11,19,2021-06-11 19:04:59,23.00,3.00,1.00,23.00,344.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,367.00,10.00,0.0000,0.0345
2021-06-11,19,2021-06-11 19:09:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.00,1.00,0.00,5.00,373.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,415.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,14.00,2.50,1.50,18.00,282.00,12.00,0.0690,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,425.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,468.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,471.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,1.00,1.00,4.00,442.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,497.00,8.00,0.0000,0.3000
2021-06-11,19,2021-06-11 19:39:59,11.00,4.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0833,0.1951
2021-06-11,19,2021-06-11 19:39:59,4.00,4.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,20.00,4.17,2.67,19.33,4.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.00,2.50,168.00,15.00,104.00,10.00,0.0000,0.0588
2021-06-11,19,2021-06-11 19:44:59,4.00,3.00,38.00,4.00,10.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,45.00,4.00,35.00,45.00,19.00,47.00,0.0000,0.0667
2021-06-11,19,2021-06-11 19:44:59,24.80,3.60,45.60,24.60,120.00,19.00,0.0000,0.0519
2021-06-11,19,2021-06-11 19:44:59,9.57,3.14,44.86,9.43,17.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.00,4.00,6.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,3.00,4.00,4.00,21.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.00,5.00,12.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.00,4.00,2.00,24.00,142.00,14.00,0.0000,0.1915
2021-06-11,19,2021-06-11 19:49:59,14.00,4.00,8.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,26.00,4.00,181.00,26.00,60.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,19.00,4.25,2.25,19.00,22.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,2.50,1.00,13.50,104.00,14.00,0.0370,0.2143
2021-06-11,19,2021-06-11 19:54:59,27.00,4.00,6.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.50,3.50,3.00,3.50,33.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,24.00,6.00,63.00,24.00,30.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.00,3.00,5.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,4.00,2.00,5.00,21.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,23.00,3.67,3.67,32.67,3.00,32.00,0.0000,0.0526
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,15.00,47.00,16.00,0.0952,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.50,2.50,1.50,14.00,31.00,16.00,0.0000,0.2222
2021-06-11,20,2021-06-11 20:04:59,12.75,3.50,4.25,13.00,7.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,226.80,4.00,3.20,20.20,4.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.00,32.00,1.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,43.00,5.00,4.00,43.00,36.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.50,2.50,4.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.00,4.00,2.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,4.00,1.00,24.00,39.00,13.00,0.0455,0.1633
2021-06-11,20,2021-06-11 20:14:59,18.00,2.33,2.33,109.50,40.00,21.00,0.0500,0.1548
2021-06-11,20,2021-06-11 20:14:59,18.50,4.00,5.00,18.50,36.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.00,3.00,2.00,22.00,57.00,17.00,0.0000,0.1429
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,72.00,11.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:24:59,20.40,3.60,0.60,19.20,6.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,5.00,7.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.00,4.00,1512.00,8.00,4.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.00,2.00,1.00,5.00,50.00,20.00,0.0349,0.0504
2021-06-11,20,2021-06-11 20:24:59,192.83,4.00,3.17,23.33,3.00,29.00,0.0000,0.0256
2021-06-11,20,2021-06-11 20:29:59,10.50,4.50,13.00,10.50,6.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,50.00,4.00,7.00,38.50,50.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,15.00,45.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.50,25.50,5.00,8.00,6.00,0.2105,0.0000
2021-06-11,20,2021-06-11 20:29:59,17.00,4.00,9.50,17.50,9.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.75,4.00,30.75,26.00,3.00,26.00,0.0238,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.33,3.67,6.00,16.33,2.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,20.78,3.89,1.22,20.11,40.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,1539.00,4.50,2.50,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.50,5.50,1.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,16.00,2.67,2.00,50.25,61.00,16.00,0.0000,0.1167
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,85.00,11.00,0.0909,0.0556
2021-06-11,20,2021-06-11 20:34:59,18.50,4.00,3.50,17.75,3.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,22.00,4.00,3.00,187.50,88.00,19.00,0.0455,0.1458
2021-06-11,20,2021-06-11 20:39:59,26.75,4.50,28.00,27.00,6.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,5.40,3.80,0.00,5.40,6.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,22.00,12.00,4.00,23.00,12.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,38.00,4.00,3.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,16.00,1.00,0.00,9.00,119.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.00,11.00,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,6.00,1.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.00,5.00,2.00,21.50,7.00,17.00,0.0000,0.0232
