day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:19:59,24.33,667.00,18.33,24.00,36.00,29.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,306.00,7.00,24.00,114.00,30.00,0.0000,0.2333
2021-06-10,21,2021-06-10 21:24:59,24.10,389.10,8.40,27.00,72.00,32.00,0.0227,0.0684
2021-06-10,21,2021-06-10 21:24:59,9.75,342.50,87.50,9.25,297.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,12.00,134.00,0.00,12.00,71.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.25,53.50,1.50,3.75,92.00,5.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,78.00,2.17,4.83,90.00,9.00,0.0046,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,50.00,0.00,10.00,28.00,8.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,39.00,4.00,22.00,69.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.27,35.27,80.36,11.91,34.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,19.00,2.00,10.00,12.00,10.00,0.2727,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,180.17,28.67,4.50,235.00,7.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.29,61.71,54.00,10.43,77.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.09,101.73,8.64,30.09,187.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.06,171.88,7.20,23.86,186.00,24.00,0.0166,0.0030
2021-06-10,21,2021-06-10 21:24:59,8.00,36.75,1.75,8.75,0.00,8.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:24:59,46.00,190.00,9.00,48.00,166.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.80,143.60,2.60,35.20,44.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.50,82.00,76.00,9.71,118.00,9.00,0.0609,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,439.25,10.75,8.50,65.00,14.00,0.0000,0.0625
2021-06-10,21,2021-06-10 21:29:59,18.38,78.38,3.75,18.13,72.00,19.00,0.0107,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,27.00,2.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,36.60,0.40,44.00,38.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,31.60,36.20,17.20,31.00,36.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,30.00,3.00,8.00,52.00,7.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.75,77.75,0.25,28.00,130.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,42.50,2.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,45.00,180.00,60.00,45.00,56.00,46.00,0.0000,0.2353
2021-06-10,21,2021-06-10 21:29:59,16.00,37.00,8.00,16.00,70.00,21.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,75.00,0.00,4.00,51.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.77,60.15,4.92,27.62,44.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.13,43.75,50.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.14,174.14,11.29,13.88,93.00,16.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,42.00,1.00,3.00,74.00,6.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,67.00,3.50,14.50,55.00,13.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,30.00,61.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.33,263.67,48.33,3.67,112.00,9.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,22.00,30.00,80.00,45.00,22.00,0.0000,0.3243
2021-06-10,21,2021-06-10 21:29:59,10.00,32.83,5.00,10.17,67.00,12.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.38,87.75,24.50,29.33,51.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.17,37.00,58.83,25.00,48.00,29.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,36.00,5.00,44.00,51.00,57.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:34:59,23.00,41.00,4.00,13.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.10,57.00,1.60,16.50,60.00,16.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,32.38,0.38,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.33,43.00,3.50,22.50,66.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,41.67,4.67,23.00,37.00,27.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.50,45.00,2.00,26.00,44.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.36,51.96,2.36,10.28,66.00,10.00,0.0094,0.0014
2021-06-10,21,2021-06-10 21:34:59,16.00,28.00,17.00,16.00,166.00,19.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.57,32.00,3.43,27.43,62.00,30.00,0.0320,0.0061
2021-06-10,21,2021-06-10 21:34:59,45.00,46.33,1.33,45.33,52.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.50,546.50,1.50,46.67,91.00,14.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,43.50,8.50,4.50,45.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,42.00,1.00,36.50,49.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,38.00,20.00,20.00,63.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.83,46.17,3.83,5.67,50.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.78,52.59,11.71,16.18,70.00,15.00,0.0060,0.0047
2021-06-10,21,2021-06-10 21:34:59,27.33,42.00,4.00,34.33,43.00,25.00,0.0181,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.94,59.72,15.59,20.02,80.00,21.00,0.0051,0.0024
2021-06-10,21,2021-06-10 21:34:59,46.50,286.25,4.00,46.50,57.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,23.00,3.50,272.50,104.00,24.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.67,46.67,4.33,17.00,43.00,17.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.33,80.89,12.22,19.50,109.00,21.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:34:59,19.44,107.60,4542.80,18.50,82.00,18.00,0.0084,0.0007
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,45.00,45.00,0.00,0.2727,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,43.00,2.00,4.00,94.00,4.00,0.0039,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,38.50,2.00,5.00,72.00,17.00,0.1071,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.44,90.33,12.88,22.88,57.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.50,68.00,1.50,25.50,4.00,25.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4148
2021-06-10,21,2021-06-10 21:39:59,18.00,57.00,15.33,343.25,42.00,16.00,0.0221,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,235.50,235.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.41,83.87,1133.00,20.00,67.00,19.00,0.0046,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,21,2021-06-10 21:39:59,14.00,45.00,1.00,14.00,37.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.25,70.00,5.88,25.38,56.00,29.00,0.0020,0.0070
2021-06-10,21,2021-06-10 21:44:59,20.00,37.75,6.00,31.00,41.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.50,216.67,27.75,23.50,42.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.33,378.00,2.00,25.00,50.00,14.00,0.0104,0.0025
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,21,2021-06-10 21:44:59,25.50,42.00,4.00,25.10,108.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.08,30.50,57.86,21.64,43.00,28.00,0.0000,0.0066
2021-06-10,21,2021-06-10 21:44:59,15.00,20.00,4.00,14.00,46.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.75,37.25,14.25,20.50,41.00,23.00,0.0082,0.0180
2021-06-10,21,2021-06-10 21:49:59,16.00,25.00,1.00,17.00,52.00,18.00,0.1364,0.1944
2021-06-10,21,2021-06-10 21:49:59,16.67,37.33,19.00,16.33,52.00,16.00,0.0064,0.0232
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,29.00,41.00,4.00,366.50,53.00,14.00,0.0190,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.50,41.75,18.00,23.25,64.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,33.50,10.50,28.50,43.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,42.00,1.00,3.00,40.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,43.60,31.60,9.40,43.80,66.00,46.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:54:59,29.00,71.80,27.00,28.40,102.00,28.00,0.0508,0.0000
2021-06-10,21,2021-06-10 21:54:59,180.33,32.50,17.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.80,44.90,7.80,25.18,49.00,27.00,0.0032,0.0018
2021-06-10,21,2021-06-10 21:54:59,28.80,50.20,27.50,29.00,46.00,17.00,0.0000,0.0250
2021-06-10,21,2021-06-10 21:54:59,3.00,43.00,4.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.00,44.00,4.00,18.00,29.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.17,38.50,10.00,22.83,38.00,23.00,0.0093,0.0306
2021-06-10,21,2021-06-10 21:54:59,24.00,45.00,1.00,37.00,48.00,14.00,0.0133,0.0025
2021-06-10,21,2021-06-10 21:54:59,23.25,37.80,9.00,30.17,48.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,37.00,25.67,2.00,37.33,41.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,29.22,67.78,4.78,30.33,155.00,29.00,0.0143,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,38.00,12.00,17.00,40.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.67,212.67,6.00,4.00,0.00,4.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:59:59,33.00,31.00,0.00,15.00,86.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,478.50,786.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.24,58.07,4.66,4.10,156.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.00,36.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.57,55.14,14.29,23.00,61.00,24.00,0.0061,0.0024
2021-06-10,22,2021-06-10 22:04:59,25.08,67.32,7.88,25.00,72.00,25.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,30.00,5.00,18.00,102.00,17.00,0.0014,0.0025
2021-06-10,22,2021-06-10 22:04:59,34.00,59.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.57,63.02,2.86,9.47,100.00,10.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.67,41.00,6.67,30.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.77,37.23,6.38,25.69,52.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.67,33.50,0.83,3.83,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,47.00,16.00,72.33,61.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,42.50,4.00,3.50,37.00,3.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:09:59,32.00,122.67,0.67,32.00,43.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,40.75,34.75,4.00,15.50,130.00,28.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.25,115.75,2.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,34.50,43.00,1.00,24.00,59.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.67,114.00,13.67,24.00,71.00,24.00,0.0444,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,759.00,62.00,36.00,0.2857,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,2218.50,62.00,38.00,0.0863,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.67,37.33,1.00,23.00,39.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:19:59,24.00,43.00,1.00,24.00,59.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,38.00,3.00,4.00,42.00,3.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:19:59,42.00,34.00,2.00,41.00,38.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.33,43.67,1.00,16.00,49.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.50,16.00,1.50,29.50,50.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,699.00,648.00,67.00,0.1667,0.2500
2021-06-10,22,2021-06-10 22:29:59,13.00,1041.00,1.00,296.00,442.00,18.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,964.00,760.00,23.00,0.1250,0.2857
2021-06-10,22,2021-06-10 22:34:59,23.00,48.00,2.00,642.33,500.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.50,43.50,53.50,84.00,71.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.00,24.00,1.00,23.00,66.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.17,393.50,2.17,15.17,36.00,20.00,0.0893,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.50,32.50,3.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,39.00,2.00,7.50,28.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,48.00,0.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.00,40.00,0.00,24.00,62.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,1002.00,229.00,49.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.00,23.00,0.00,22.00,62.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.50,40.25,14.50,16.50,81.00,18.00,0.0323,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,649.00,1.00,22.00,0.3889,0.0769
2021-06-10,23,2021-06-10 23:19:59,25.00,44.00,16.00,100.00,87.00,30.00,0.0800,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.00,25.00,1.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.60,43.60,3.80,17.60,67.00,20.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.00,40.00,1.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,37.00,0.00,25.00,66.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.67,41.00,4.00,22.67,0.00,22.00,0.0952,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.00,60.00,10.67,68.75,57.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.00,41.00,1.00,23.00,54.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,22.00,42.00,1.00,22.00,39.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,24.50,80.00,0.00,0.2941,0.1765
2021-06-11,0,2021-06-11 00:04:59,24.00,40.00,7.00,24.00,55.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,22.00,41.00,2.00,23.00,58.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,24.00,44.00,1.00,24.00,55.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.00,42.00,0.00,23.00,86.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.67,42.00,3.00,16.00,40.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,27.67,40.33,8.33,486.50,209.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,17.60,45.80,3.80,15.00,103.00,19.00,0.1087,0.0000
2021-06-11,0,2021-06-11 00:44:59,22.00,53.00,2.00,21.00,47.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,11.00,48.00,552.00,21.33,153.00,11.00,0.2500,0.1500
2021-06-11,0,2021-06-11 00:59:59,22.00,38.00,0.00,21.00,55.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,416.00,253.00,45.00,0.2222,0.0000
2021-06-11,1,2021-06-11 01:09:59,25.00,37.00,1.00,25.00,37.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,29.50,20.50,462.50,29.00,75.00,28.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:19:59,22.00,41.00,1.00,22.00,91.00,21.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:19:59,22.00,49.50,0.00,22.50,0.00,22.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.00,39.00,0.00,14.00,98.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.50,40.50,5.50,14.50,40.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,690.33,380.00,0.00,0.0800,0.0000
2021-06-11,1,2021-06-11 01:34:59,25.67,20.00,1.33,25.33,37.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,4.33,42.33,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.00,47.00,6.00,22.00,102.00,27.00,0.0000,0.2692
2021-06-11,1,2021-06-11 01:44:59,14.00,34.00,1.00,14.00,47.00,15.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,50.67,4.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,45.00,1.00,24.00,56.00,27.00,0.0000,0.2727
2021-06-11,1,2021-06-11 01:54:59,4.00,29.00,0.00,5.00,149.00,24.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,22.00,44.00,1.00,21.00,64.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,22.00,45.00,0.00,22.00,116.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,24.00,40.00,1.00,24.00,116.00,28.00,0.1111,0.0909
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,24.00,328.00,0.00,0.0000,0.1667
2021-06-11,2,2021-06-11 02:39:59,13.00,33.00,6.50,13.00,31.00,13.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:39:59,25.00,42.00,0.00,25.00,57.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,54.00,0.00,4.00,35.00,4.00,0.0455,0.0000
2021-06-11,2,2021-06-11 02:44:59,24.00,39.00,1.00,25.00,56.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,24.00,37.00,3.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,16.00,42.00,3.00,16.33,49.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,22.00,42.00,3.00,21.00,55.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,24.00,48.00,1.00,24.00,54.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,37.00,29.00,1.50,37.00,41.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,25.00,41.33,2.67,24.67,43.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:39:59,3.00,47.00,2.00,4.00,44.00,3.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,307.67,308.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,23.00,39.00,0.00,23.00,66.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,23.00,44.00,1.00,23.00,55.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,17.00,36.33,2.00,17.33,22.00,17.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,42.00,0.00,4.00,57.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,9.00,51.00,1.00,17.00,36.00,16.00,0.0455,0.0000
2021-06-11,4,2021-06-11 04:09:59,17.50,44.50,4.00,24.50,51.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,19.83,190.33,3.33,19.50,29.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,21.00,46.00,0.00,22.00,32.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,3.00,44.00,5.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,14.00,330.00,4.00,13.00,564.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,12.00,42.00,3.00,363.50,205.00,17.00,0.2778,0.1176
2021-06-11,4,2021-06-11 04:39:59,4.00,83.00,0.00,4.00,67.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,24.67,27.33,2.33,24.67,44.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,23.00,46.00,1.00,23.00,56.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,4.75,51.50,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,339.67,203.00,0.00,0.0435,0.0000
2021-06-11,4,2021-06-11 04:44:59,23.50,34.50,2.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,757.00,63.00,23.00,0.3333,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,23.00,184.00,0.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:54:59,21.00,34.00,6.00,21.50,45.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,22.00,37.00,1.00,21.00,48.00,23.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:59:59,19.25,43.75,2.75,19.00,37.00,19.00,0.0345,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,678.00,57.00,21.00,0.3333,0.0000
2021-06-11,5,2021-06-11 05:04:59,22.33,32.00,7.00,22.33,47.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,23.00,39.00,1.00,23.00,56.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,21.67,36.33,7.00,21.00,0.00,21.00,0.0556,0.0000
2021-06-11,5,2021-06-11 05:19:59,16.67,41.00,5.00,16.67,38.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,23.00,224.00,64.00,0.2222,0.0000
2021-06-11,5,2021-06-11 05:19:59,25.00,44.50,83.50,25.50,58.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,18.00,42.50,0.50,18.00,54.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,23.00,39.00,0.00,23.00,55.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,23.00,42.00,1.00,23.00,53.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,4.00,49.00,1.00,4.00,43.00,3.00,0.0870,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,776.00,374.00,25.00,0.1111,0.0000
2021-06-11,5,2021-06-11 05:39:59,24.00,20.00,4.00,1043.00,391.00,24.00,0.0667,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.00,44.00,1.00,23.00,52.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,728.00,0.00,0.00,0.2500,0.0000
2021-06-11,5,2021-06-11 05:59:59,35.70,125.26,4.48,35.74,102.00,29.00,0.0023,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.20,243.20,22.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,11.00,262.00,6.00,12.00,72.00,11.00,0.0201,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.67,40.67,11.67,4.33,45.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,9.00,24.00,2.00,9.00,28.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,13.00,40.00,1.00,13.00,80.00,12.00,0.0000,0.0000
