day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,29.00,3.00,37.00,29.00,1.00,25.00,0.0000,0.2449
2021-06-10,21,2021-06-10 21:34:59,25.00,4.00,28.00,36.00,29.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.00,3.00,46.50,33.00,25.00,27.00,0.0000,0.2034
2021-06-10,21,2021-06-10 21:39:59,25.00,3.00,4.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,154.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,1.00,9.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,2.00,60.00,30.00,2.00,26.00,0.0000,0.3077
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,136.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,34.75,3.50,3.75,34.75,4.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,2.33,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.50,4.75,0.75,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.67,3.67,3.00,25.67,13.00,39.00,0.0196,0.0192
2021-06-10,21,2021-06-10 21:49:59,33.33,3.33,28.33,36.75,17.00,40.00,0.0000,0.2069
2021-06-10,21,2021-06-10 21:49:59,34.00,3.00,41.00,33.00,11.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,171.00,10.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.57,7.07,6.64,44.21,30.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.00,2.00,6.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,127.00,10.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:54:59,50.00,5.00,4.00,50.00,3.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,33.00,5.50,2.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,42.00,7.00,1.00,42.00,3.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,43.80,4.60,7.90,43.60,6.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,5.67,3.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.50,2.00,39.00,36.67,6.00,32.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:59:59,24.00,6.00,23.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,2.00,2.50,4.50,19.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,149.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.23,4.65,3.85,13.88,10.00,16.00,0.0067,0.0022
2021-06-10,21,2021-06-10 21:59:59,24.25,2.13,1.88,24.25,10.00,26.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.80,5.80,2.80,12.20,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.50,3.50,31.00,28.00,2.00,25.00,0.0000,0.1935
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,122.00,10.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,3.00,1.60,21.20,40.00,21.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.85,3.85,1.69,10.31,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.22,9.33,1.33,10.17,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,75.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.67,3.67,3.33,24.67,19.00,31.00,0.0043,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.40,39.80,0.40,4.40,65.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.73,7.73,3.45,14.00,8.00,14.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.67,3.00,1.33,18.25,19.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.50,4.00,4.00,36.50,19.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.67,3.67,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.50,40.50,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,78.00,142.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.50,6.50,23.00,27.50,3.00,26.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:09:59,22.00,6.00,2.00,63.00,39.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,156.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.50,3.00,2.50,29.50,20.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,1.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.50,32.00,3.00,17.00,17.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,2.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,5.50,35.00,24.50,2.00,24.00,0.0000,0.2308
2021-06-10,22,2021-06-10 22:14:59,46.00,4.00,7.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,3.00,4.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,3.00,2.00,20.50,19.00,19.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.50,4.17,1.67,18.00,40.00,15.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,3.00,4.00,14.00,15.00,14.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,2.00,3.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,34.00,3.00,4.00,34.00,4.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,3.23,0.85,10.15,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,4.00,24.00,24.50,3.00,24.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:19:59,8.00,3.00,1.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.57,3.50,1.07,9.79,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,3.00,2.50,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.67,33.33,1.33,8.33,61.00,12.00,0.0231,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,89.00,175.00,11.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.14,4.00,1.29,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,119.00,3.00,20.00,26.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,109.00,109.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,13.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.67,4.33,3.67,26.33,13.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,4.00,5.00,6.00,17.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,36.00,3.00,3.00,35.50,5.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,3.00,7.00,63.00,42.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,165.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.50,4.00,26.00,26.50,26.00,25.00,0.0000,0.1905
2021-06-10,22,2021-06-10 22:29:59,23.00,6.00,45.00,23.00,1.00,23.00,0.0000,0.2609
2021-06-10,22,2021-06-10 22:29:59,21.50,6.50,2.50,17.00,5.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.67,3.33,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.33,7.00,5.33,14.33,12.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.50,4.00,4.00,29.50,14.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.00,3.43,6.00,33.14,3.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.00,3.00,33.00,49.00,17.00,38.00,0.0000,0.1579
2021-06-10,22,2021-06-10 22:34:59,44.00,7.00,1.50,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:39:59,32.00,7.00,6.50,31.50,7.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,30.00,4.00,43.00,30.00,2.00,27.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:44:59,24.50,4.50,37.00,24.00,3.00,24.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:44:59,7.00,6.50,8.50,9.00,8.00,9.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.00,3.00,6.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,2.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.00,5.00,35.00,32.00,2.00,28.00,0.0000,0.2609
2021-06-10,22,2021-06-10 22:49:59,26.00,6.00,60.00,26.00,2.00,24.00,0.0000,0.1818
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,127.00,10.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:49:59,42.00,4.50,3.50,41.50,9.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.00,5.00,44.00,28.00,1.00,25.00,0.0000,0.2609
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,140.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,33.00,2.50,5.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,5.50,40.50,24.50,3.00,23.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:59:59,41.00,2.50,2.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,136.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,29.00,3.50,34.50,29.00,2.00,26.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:04:59,33.00,3.00,2.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,34.00,3.50,5.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,154.00,10.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.50,6.00,42.50,27.50,2.00,25.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:14:59,23.00,2.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,3.50,39.50,25.00,2.00,24.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:14:59,26.50,5.00,7.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,33.00,5.00,34.00,34.00,2.00,28.00,0.0000,0.2400
2021-06-10,23,2021-06-10 23:19:59,34.00,2.00,3.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,44.50,4.50,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,31.00,4.00,50.00,30.00,2.00,27.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,133.00,10.00,0.0857,0.0000
2021-06-10,23,2021-06-10 23:24:59,45.00,3.50,3.50,45.50,6.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,29.50,7.00,36.00,29.50,3.00,27.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,164.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.00,3.00,24.00,27.00,2.00,25.00,0.0000,0.2609
2021-06-10,23,2021-06-10 23:29:59,30.00,8.50,2.50,29.50,7.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,24.00,4.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,34.50,3.00,3.50,35.00,7.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,43.00,8.00,5.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,31.00,12.00,47.00,31.00,2.00,27.00,0.0000,0.3243
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,158.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,31.00,4.00,44.00,31.00,3.00,27.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:39:59,25.00,4.00,31.00,25.00,2.00,24.00,0.0000,0.1714
2021-06-10,23,2021-06-10 23:39:59,46.00,4.00,1.50,46.50,6.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,113.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,7.00,6.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.00,2.00,10.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,150.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,26.00,3.50,31.00,26.00,4.00,25.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:44:59,34.50,3.00,2.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,40.00,5.00,4.50,40.00,4.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,4.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,31.67,6.00,6.67,31.67,8.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,25.00,6.00,31.00,25.00,2.00,24.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,157.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,5.50,35.00,24.00,3.00,23.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,151.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,24.00,4.00,44.00,23.50,3.00,23.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,155.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,27.50,4.00,27.50,27.50,6.00,26.00,0.0000,0.2264
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0172,0.0000
2021-06-11,0,2021-06-11 00:09:59,24.00,6.50,27.00,24.00,3.00,24.00,0.0000,0.2264
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:09:59,26.00,7.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.00,10.00,30.50,29.50,3.00,27.00,0.0000,0.2727
2021-06-11,0,2021-06-11 00:14:59,24.00,2.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,33.00,4.33,4.33,32.67,14.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,160.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.50,3.00,43.50,26.00,2.00,25.00,0.0000,0.1500
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,134.00,10.00,0.0741,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.50,6.00,64.50,23.00,4.00,23.00,0.0000,0.2222
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0333,0.0000
2021-06-11,0,2021-06-11 00:24:59,26.00,5.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,123.00,10.00,0.1034,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.00,18.50,19.00,26.00,4.00,25.00,0.0000,0.2558
2021-06-11,0,2021-06-11 00:34:59,21.00,9.00,39.00,21.00,7.00,21.00,0.0000,0.3860
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,142.00,10.00,0.0417,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,142.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,25.00,5.50,3.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,36.00,5.00,21.33,36.00,3.00,33.00,0.0000,0.2727
2021-06-11,0,2021-06-11 00:44:59,23.00,1.00,9.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,35.00,4.50,5.00,35.00,7.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,25.50,3.00,722.50,25.50,1.00,25.00,0.0000,0.2000
2021-06-11,0,2021-06-11 00:54:59,44.50,3.50,4.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,19.00,36.50,24.50,7.00,25.00,0.0000,0.2727
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,36.00,7.00,8.50,36.00,6.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0417,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,13.00,40.00,25.00,10.00,25.00,0.0000,0.2609
2021-06-11,0,2021-06-11 00:59:59,30.00,5.00,39.00,30.00,2.00,27.00,0.0000,0.3077
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,144.00,10.00,0.0417,0.0000
2021-06-11,1,2021-06-11 01:04:59,26.50,4.00,7.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,28.00,7.00,42.00,28.00,2.00,27.00,0.0000,0.1818
2021-06-11,1,2021-06-11 01:09:59,5.00,3.00,4.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,26.00,4.00,41.00,26.50,2.00,26.00,0.0000,0.2727
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,36.00,24.00,2.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,26.00,3.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,33.00,7.67,25.33,32.83,19.00,28.00,0.0000,0.1519
2021-06-11,1,2021-06-11 01:14:59,22.00,2.00,5.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,143.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,167.00,10.00,0.0385,0.0000
2021-06-11,1,2021-06-11 01:19:59,34.00,5.00,58.00,33.00,2.00,29.00,0.0000,0.2609
2021-06-11,1,2021-06-11 01:19:59,42.50,3.50,5.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,22.00,7.00,32.00,22.00,2.00,23.00,0.0000,0.1818
2021-06-11,1,2021-06-11 01:24:59,26.00,5.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,30.57,3.57,25.57,30.29,4.00,26.00,0.0000,0.1395
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,158.00,11.00,0.0385,0.0000
2021-06-11,1,2021-06-11 01:29:59,34.00,3.00,4.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,34.33,4.67,5.67,34.33,8.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,25.00,4.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,27.00,5.00,40.00,28.00,1.00,26.00,0.0000,0.2500
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0741,0.0000
2021-06-11,1,2021-06-11 01:34:59,30.00,4.00,50.00,30.00,3.00,28.00,0.0000,0.2857
2021-06-11,1,2021-06-11 01:34:59,26.00,2.00,50.00,26.00,3.00,26.00,0.0000,0.2609
2021-06-11,1,2021-06-11 01:34:59,34.50,18.50,0.50,34.50,11.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.00,5.00,9.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,26.00,6.50,34.50,26.50,2.00,26.00,0.0000,0.2500
2021-06-11,1,2021-06-11 01:39:59,43.00,5.50,6.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,35.50,6.00,6.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,25.00,5.00,41.00,25.00,3.00,25.00,0.0000,0.3409
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,148.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,23.00,1.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,26.00,7.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,156.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.50,6.00,38.50,25.50,5.00,25.00,0.0000,0.3158
2021-06-11,1,2021-06-11 01:49:59,24.00,7.00,42.00,24.00,6.00,24.00,0.0000,0.3158
2021-06-11,1,2021-06-11 01:49:59,34.50,3.50,6.50,34.50,10.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,26.00,3.00,32.00,25.00,16.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,148.00,10.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:54:59,28.00,4.00,39.00,27.00,6.00,27.00,0.0000,0.3636
2021-06-11,1,2021-06-11 01:54:59,44.00,4.00,2.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,27.00,3.00,4.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,163.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.50,5.00,41.00,24.50,5.00,25.00,0.0000,0.3158
2021-06-11,2,2021-06-11 02:04:59,22.50,4.50,23.00,22.50,7.00,22.00,0.0000,0.2500
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,158.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,127.00,10.00,0.0385,0.0000
2021-06-11,2,2021-06-11 02:14:59,21.00,2.00,6.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,27.50,6.50,32.00,27.00,7.00,27.00,0.0000,0.2500
2021-06-11,2,2021-06-11 02:19:59,24.50,3.50,30.50,24.00,6.00,24.00,0.0000,0.2449
2021-06-11,2,2021-06-11 02:19:59,35.00,4.67,7.00,34.33,7.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.00,12.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,149.00,10.00,0.0385,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:24:59,29.33,6.00,6.33,29.33,3.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.00,3.50,33.00,25.50,5.00,25.00,0.0000,0.2400
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,2,2021-06-11 02:29:59,19.33,4.33,16.00,19.33,6.00,19.00,0.0000,0.2667
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0000,0.0000
