day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,6.00,10.00,0.1053,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,3.00,5.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0588,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,19.00,6.00,8.00,19.00,15.00,19.00,0.0000,0.0179
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,21.00,10.00,0.0000,0.0303
2021-06-10,9,2021-06-10 09:59:59,10.00,5.00,14.00,10.00,4.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,5.00,1.00,2.00,12.00,2.00,0.0000,0.0357
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0588,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,51.00,10.00,0.1304,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,4.00,7.00,6.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0588,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,14.00,5.00,2.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,16.00,595.00,3.00,16.00,121.00,16.00,0.4351,0.0000
2021-06-10,10,2021-06-10 10:59:59,46.50,5.75,37.00,46.00,21.00,36.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,19.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,2.00,8.00,1.00,2.00,7.00,2.00,0.0000,0.0385
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,18.00,7.00,65.00,18.00,7.00,14.00,0.0333,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,16.00,7.50,1.50,16.00,65.00,17.00,0.0192,0.0118
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,2.00,7.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,16.00,26.00,1.00,16.00,72.00,16.00,0.0952,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0588,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,20.50,7.75,2.00,20.50,23.00,24.00,0.0794,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0588,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0588,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,8.00,7.00,2.00,7.00,22.00,6.00,0.0811,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0588,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,2.00,7.00,1.00,2.00,27.00,2.00,0.0061,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,12.00,6.00,2.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,19.00,0.00,0.00,19.00,7.00,14.00,0.0625,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.50,9.00,3.00,12.50,34.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0588,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0313
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,46.25,7.75,30.75,46.25,9.00,41.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,8.50,12.00,2.00,8.50,57.00,9.00,0.0333,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,44.00,6.00,6.00,44.00,17.00,32.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,18.00,7.00,3.00,18.00,50.00,18.00,0.0303,0.0000
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,11.00,230.50,8.00,11.00,114.00,15.00,0.0227,0.0000
2021-06-10,16,2021-06-10 16:09:59,7.00,61.00,103.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,10.00,16.67,108.67,11.17,73.00,13.00,0.0005,0.0000
2021-06-10,16,2021-06-10 16:09:59,14.83,204.83,76.67,14.83,184.00,19.00,0.0426,0.0300
2021-06-10,16,2021-06-10 16:09:59,2.00,19.00,6.00,2.00,13.00,2.00,0.0286,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,22.00,457.00,85.00,22.00,320.00,32.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,26.00,34.00,4.00,26.00,112.00,26.00,0.3125,0.0000
2021-06-10,16,2021-06-10 16:09:59,12.00,45.50,7.50,12.00,20.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-10,16,2021-06-10 16:09:59,9.97,79.13,178.77,11.06,88.00,14.00,0.0366,0.0000
2021-06-10,16,2021-06-10 16:09:59,22.33,331.00,44.67,22.33,209.00,27.00,0.0168,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.3529
2021-06-10,16,2021-06-10 16:14:59,8.33,84.33,137.67,8.33,64.00,5.00,0.0113,0.0009
2021-06-10,16,2021-06-10 16:14:59,2.00,74.00,1.00,2.00,96.00,16.00,0.0414,0.0000
2021-06-10,16,2021-06-10 16:14:59,26.33,6.17,76.67,26.17,8.00,21.00,0.0099,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,29.50,77.00,36.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,10.00,13.00,2.00,10.00,44.00,23.00,0.0667,0.0000
2021-06-10,16,2021-06-10 16:14:59,3.00,81.00,8.00,84.50,19.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,2.60,28.90,31.10,2.90,119.00,5.00,0.0315,0.0038
2021-06-10,16,2021-06-10 16:14:59,50.00,9.00,4.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,14.00,59.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,2.00,264.00,1.00,2.00,178.00,12.00,0.0144,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,24.80,69.00,34.00,0.0357,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,25.60,5.60,76.60,25.80,9.00,22.00,0.0119,0.0000
2021-06-10,16,2021-06-10 16:19:59,2.00,6.00,1.00,2.33,62.00,2.00,0.0293,0.0002
2021-06-10,16,2021-06-10 16:19:59,3.00,6.00,2.67,3.00,107.00,9.00,0.0109,0.0005
2021-06-10,16,2021-06-10 16:19:59,4.00,10.00,2.00,3.00,103.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,26.40,5.60,78.80,26.40,12.00,20.00,0.0000,0.0090
2021-06-10,16,2021-06-10 16:24:59,9.50,6.00,2.50,9.00,32.00,5.00,0.0250,0.0000
2021-06-10,16,2021-06-10 16:24:59,2.83,6.17,4.50,2.83,66.00,2.00,0.0343,0.0010
2021-06-10,16,2021-06-10 16:24:59,27.20,5.80,76.00,27.20,9.00,23.00,0.0222,0.0091
2021-06-10,16,2021-06-10 16:24:59,3.00,9.75,1.75,2.50,29.00,2.00,0.0048,0.0013
2021-06-10,16,2021-06-10 16:24:59,3.00,13.00,1.00,2.00,8.00,3.00,0.0000,0.0278
2021-06-10,16,2021-06-10 16:24:59,15.00,7.25,4.25,15.00,12.00,28.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,2.33,9.33,1.67,2.33,60.00,2.00,0.0360,0.0000
2021-06-10,16,2021-06-10 16:24:59,11.50,6.75,4.75,11.50,32.00,14.00,0.0294,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,25.80,6.80,77.00,25.80,12.00,23.00,0.0115,0.0091
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,21.00,16.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,3.00,8.00,2.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,2.00,16.20,5.80,2.00,82.00,10.00,0.0236,0.0020
2021-06-10,16,2021-06-10 16:29:59,81.00,7.00,2.50,81.00,7.00,81.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.4000
2021-06-10,16,2021-06-10 16:29:59,6.00,8.50,1.50,6.50,7.00,5.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,25.75,5.75,75.25,25.75,8.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,3.00,25.56,2.89,4.00,63.00,5.00,0.0210,0.0000
2021-06-10,16,2021-06-10 16:29:59,19.00,8.00,2.50,18.50,20.00,19.00,0.0086,0.0000
2021-06-10,16,2021-06-10 16:29:59,21.40,7.80,2.80,21.30,22.00,30.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,2.75,9.50,4.50,2.75,93.00,12.00,0.0275,0.0000
2021-06-10,16,2021-06-10 16:34:59,3.00,70.75,1.50,2.80,75.00,5.00,0.0171,0.0037
2021-06-10,16,2021-06-10 16:34:59,3.20,30.80,2.40,3.20,117.00,228.00,0.0173,0.0010
2021-06-10,16,2021-06-10 16:34:59,3.00,5.67,2.67,3.00,108.00,2.00,0.0157,0.0026
2021-06-10,16,2021-06-10 16:34:59,13.89,46.00,2.25,13.78,37.00,22.00,0.0231,0.0074
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,26.60,7.60,76.00,26.40,28.00,23.00,0.0510,0.0175
2021-06-10,16,2021-06-10 16:39:59,2.50,28.00,6.00,2.00,28.00,2.00,0.0115,0.0000
2021-06-10,16,2021-06-10 16:39:59,2.80,11.60,4.60,2.60,48.00,2.00,0.0080,0.0012
