day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:24:59,23.00,4.00,1.00,23.00,34.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,24.33,22.67,5.33,24.33,23.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,27.00,36.00,0.0000,0.1143
2021-06-10,2,2021-06-10 02:24:59,9.00,12.00,7.00,9.00,349.00,9.00,0.0952,0.0000
2021-06-10,2,2021-06-10 02:24:59,42.00,28.00,5.00,42.00,27.00,42.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,36.50,19.00,4.25,36.50,7.00,33.00,0.0000,0.2792
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,15.00,6.00,1.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,9.00,4.00,3.00,9.00,6.00,633.00,0.0000,0.0952
2021-06-10,2,2021-06-10 02:29:59,27.00,7.33,6.67,27.00,83.00,36.00,0.0571,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,21.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,26.00,7.00,10.00,26.00,8.00,26.00,0.0000,0.3590
2021-06-10,2,2021-06-10 02:29:59,2.00,6.00,4.00,2.00,24.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,15.67,6.00,12.33,16.00,71.00,144.00,0.0625,0.1017
2021-06-10,2,2021-06-10 02:29:59,17.50,30.50,1.50,17.50,16.00,16.00,0.0211,0.0408
2021-06-10,2,2021-06-10 02:29:59,8.00,7.50,9.00,8.00,23.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,15.00,8.00,3.00,11.50,53.00,15.00,0.0000,0.0889
2021-06-10,2,2021-06-10 02:34:59,16.00,5.50,3.50,16.00,22.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,24.33,10.33,4.00,24.67,119.00,37.00,0.0769,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,4.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,13.67,7.67,3.33,13.33,29.00,24.00,0.0000,0.1343
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,28.80,5.60,3.60,28.60,41.00,41.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,16.00,5.00,11.50,16.00,30.00,18.00,0.0000,0.3647
2021-06-10,2,2021-06-10 02:34:59,9.00,9.00,8.50,10.00,52.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,9.50,5.25,7.25,10.25,41.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,40.00,105.00,8.00,40.00,21.00,40.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,12.00,7.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,8.00,35.00,102.00,9.00,67.00,8.00,0.1304,0.1600
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,29.89,1157.33,4.67,29.89,21.00,35.00,0.0000,0.1293
2021-06-10,2,2021-06-10 02:34:59,3.00,6.00,5.00,2.00,23.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,2.00,6.00,1.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.00,5.00,2.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,28.33,31.33,4.00,28.00,80.00,41.00,0.0333,0.0000
2021-06-10,2,2021-06-10 02:39:59,25.00,47.00,14.00,25.00,62.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,10.50,7.50,5.50,10.00,7.00,8.00,0.0213,0.0196
2021-06-10,2,2021-06-10 02:39:59,19.00,9.00,6.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,5.00,5.00,3.00,77.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,4.00,4.00,7.00,4.00,38.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,27.75,23.25,4.75,27.75,52.00,40.00,0.0889,0.0000
2021-06-10,2,2021-06-10 02:39:59,26.00,17.00,6.00,13.00,3.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,26.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,6.00,14.00,0.1875,0.0000
2021-06-10,2,2021-06-10 02:39:59,43.00,77.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,18.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,13.67,31.67,5.67,14.00,52.00,51.00,0.0217,0.0000
2021-06-10,2,2021-06-10 02:39:59,11.00,5.00,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,11.00,5.00,9.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,26.33,5.67,6.00,26.33,22.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,14.00,6.00,6.00,14.00,40.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,15.00,5.00,4.00,47.00,24.00,15.00,0.0857,0.0204
2021-06-10,2,2021-06-10 02:44:59,13.50,6.50,7.00,13.50,27.00,25.00,0.0313,0.0750
2021-06-10,2,2021-06-10 02:44:59,43.00,7.00,13.00,43.00,0.00,43.00,0.0000,0.3016
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-10,2,2021-06-10 02:44:59,3.00,5.00,2.00,3.00,31.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,10.60,1142.60,242.60,11.00,147.00,23.00,0.0667,0.0769
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,8.00,11.80,63.00,8.00,28.00,10.00,0.0112,0.0235
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,6.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,15.00,5.00,4.00,10.50,41.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,22.00,4828.00,0.00,22.50,137.00,22.00,0.0000,0.2000
2021-06-10,2,2021-06-10 02:49:59,23.75,6.00,3.75,23.50,74.00,36.00,0.1064,0.0000
2021-06-10,2,2021-06-10 02:49:59,17.00,4.50,3.00,16.50,23.00,20.00,0.0270,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,16.25,22.25,47.75,16.25,38.00,11.00,0.2200,0.0741
2021-06-10,2,2021-06-10 02:49:59,14.00,5.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,9.50,84.00,1.50,9.50,19.00,256.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,3.00,40.00,4.00,3.00,489.00,3.00,0.3056,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,4.00,6.00,9.00,4.00,50.00,4.00,0.0714,0.0000
2021-06-10,2,2021-06-10 02:49:59,13.00,32.40,10.00,14.33,25.00,16.00,0.0000,0.1132
2021-06-10,2,2021-06-10 02:49:59,26.50,6.75,5.00,26.50,126.00,39.00,0.0943,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,28.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,14.50,6.25,4.00,14.75,44.00,124.00,0.0704,0.0930
2021-06-10,2,2021-06-10 02:49:59,37.00,6.00,11.50,37.00,6.00,40.00,0.0000,0.2545
2021-06-10,2,2021-06-10 02:54:59,23.00,27.00,1.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,7.00,2149.33,1045.67,9.33,25.00,9.00,0.0732,0.1791
2021-06-10,2,2021-06-10 02:54:59,3.00,4077.00,0.00,3.00,965.00,3.00,0.0000,0.1786
2021-06-10,2,2021-06-10 02:54:59,9.00,838.50,0.00,67.50,449.00,42.00,0.2033,0.0412
2021-06-10,2,2021-06-10 02:54:59,24.67,5.33,3.00,24.67,33.00,37.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,16.00,40.00,2.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,26.00,13.67,5.00,26.00,50.00,40.00,0.0789,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,6.00,10.00,2880.00,10.00,893.00,9.00,0.1000,0.1633
2021-06-10,2,2021-06-10 02:54:59,42.00,8.00,5.00,42.00,0.00,42.00,0.0000,0.3188
2021-06-10,2,2021-06-10 02:54:59,13.00,526.50,0.50,12.50,29.00,209.00,0.0244,0.1731
2021-06-10,2,2021-06-10 02:54:59,10.00,73.00,3.00,885.00,53.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,23.00,5.00,2.00,23.00,9.00,36.00,0.0000,0.1071
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.2778
2021-06-10,2,2021-06-10 02:59:59,23.00,6.00,2.00,23.00,9.00,211.00,0.0000,0.0385
2021-06-10,2,2021-06-10 02:59:59,2.50,33.50,4.50,2.50,8.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,13.50,60.50,4.00,13.50,25.00,20.00,0.0357,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,8.50,28.75,2.50,9.50,33.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,13.00,6.00,2.00,13.00,36.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,9.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,17.00,7.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,17.00,8.00,6.00,1.00,16.00,16.00,0.0000,0.0500
2021-06-10,2,2021-06-10 02:59:59,15.00,70.00,4.00,15.00,14.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,15.33,19.00,5.67,15.67,54.00,23.00,0.0244,0.0909
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,22.25,10.75,8.75,21.75,41.00,22.00,0.0000,0.1364
2021-06-10,2,2021-06-10 02:59:59,14.00,4.00,4.00,220.50,85.00,14.00,0.0385,0.0385
2021-06-10,2,2021-06-10 02:59:59,33.00,6.50,19.50,33.00,28.00,33.00,0.0000,0.3182
2021-06-10,2,2021-06-10 02:59:59,27.50,23.50,5.00,27.50,38.00,40.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.00,4.00,7.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.00,5.00,3.00,2.00,20.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,11.00,7.00,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,16.33,5.00,3.67,17.00,43.00,24.00,0.0500,0.0000
2021-06-10,3,2021-06-10 03:04:59,15.00,6.00,5.00,15.33,66.00,23.00,0.0317,0.0536
2021-06-10,3,2021-06-10 03:04:59,10.00,4.00,3.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,34.50,32.00,7.00,34.00,5.00,36.00,0.0000,0.3026
2021-06-10,3,2021-06-10 03:04:59,25.25,5.75,4.25,25.00,46.00,32.00,0.0244,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,5.00,5.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,17.50,6.50,2.50,17.00,13.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,25.60,6.00,5.60,25.60,39.00,38.00,0.0213,0.0000
2021-06-10,3,2021-06-10 03:09:59,13.00,5.00,2.00,13.00,95.00,13.00,0.1429,0.0000
2021-06-10,3,2021-06-10 03:09:59,28.50,28.75,7.25,26.50,6.00,31.00,0.0000,0.1190
2021-06-10,3,2021-06-10 03:09:59,18.00,7.00,1.00,1.00,5.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,2.80,17.20,49.40,3.20,0.00,3.00,0.1591,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,3,2021-06-10 03:09:59,23.00,5.67,8.33,23.00,10.00,59.00,0.0000,0.0185
2021-06-10,3,2021-06-10 03:09:59,13.33,6.67,5.67,13.33,114.00,20.00,0.0889,0.0000
2021-06-10,3,2021-06-10 03:09:59,8.25,2364.00,1166.00,10.25,43.00,20.00,0.0506,0.1558
2021-06-10,3,2021-06-10 03:09:59,25.00,5.00,2.00,2732.00,23.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,5.00,8.00,2.00,58.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,11.00,26.50,7.50,10.50,86.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,25.25,29.25,6.75,25.00,49.00,38.00,0.0488,0.0000
2021-06-10,3,2021-06-10 03:09:59,25.25,33.50,11.75,25.00,64.00,25.00,0.0435,0.2188
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,801.00,4.00,14.00,0.1111,0.0741
2021-06-10,3,2021-06-10 03:09:59,6.00,6.00,39.00,14.50,19.00,16.00,0.0526,0.2000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,25.00,6.00,12.00,25.00,4.00,26.00,0.0000,0.3182
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.00,6.00,5.00,2.00,81.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,13.00,4.00,5.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,26.00,12.00,4.67,25.67,45.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,11.00,4.00,5.00,11.00,11.00,11.00,0.0417,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.00,4.00,2.00,37.50,29.00,15.00,0.0164,0.0000
2021-06-10,3,2021-06-10 03:14:59,13.50,6.50,5.50,13.50,17.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,16.00,16.33,2.67,16.00,23.00,24.00,0.0000,0.0612
2021-06-10,3,2021-06-10 03:14:59,26.00,5.50,5.25,26.00,27.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.00,5.00,8.00,2.00,54.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,17.00,24.00,2.00,17.00,85.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,9.00,13.50,11.00,10.00,37.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,33.00,7.50,10.00,33.00,10.00,35.00,0.0000,0.2545
2021-06-10,3,2021-06-10 03:19:59,8.00,5.00,4.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,24.75,6.50,4.25,24.75,177.00,37.00,0.0784,0.0000
2021-06-10,3,2021-06-10 03:19:59,25.33,6.33,8.33,25.00,19.00,26.00,0.0000,0.2740
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,19.33,22.33,773.33,19.33,42.00,451.00,0.1176,0.1143
2021-06-10,3,2021-06-10 03:19:59,3.00,4.00,5.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,13.67,28.00,4.33,13.00,33.00,82.00,0.0000,0.0862
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,26.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,15.00,5.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,15.00,5.00,1.50,15.00,29.00,15.00,0.0227,0.0000
2021-06-10,3,2021-06-10 03:19:59,11.00,31.00,3.00,8.50,19.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,13.00,5.00,6.50,12.50,4.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,23.00,33.00,2.00,24.00,876.00,0.1333,0.0667
2021-06-10,3,2021-06-10 03:24:59,18.00,9.00,2.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,27.00,8.00,19.00,27.00,6.00,28.00,0.0000,0.3182
2021-06-10,3,2021-06-10 03:24:59,10.00,5.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,26.25,14.00,3.75,26.25,55.00,39.00,0.0263,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,11.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,38.00,5.50,4.50,38.00,30.00,41.00,0.0000,0.2051
2021-06-10,3,2021-06-10 03:24:59,4.00,50.00,6.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,13.50,7.00,2.00,13.50,26.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,14.67,9.00,4.00,14.67,33.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,24.50,31.00,4.50,24.00,28.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,43.50,1027.50,2.50,43.50,37.00,43.00,0.0000,0.1111
2021-06-10,3,2021-06-10 03:24:59,14.50,4.00,6.50,64.33,50.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,5.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,27.00,6.00,3.50,25.00,18.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,11.00,6.33,5.33,11.00,27.00,17.00,0.0270,0.0000
2021-06-10,3,2021-06-10 03:29:59,18.00,59.00,3.00,15.67,14.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,44.00,1701.00,0.00,44.00,47.00,43.00,0.0588,0.1667
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,26.75,15.50,6.00,26.00,100.00,40.00,0.0625,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,22.00,3.00,3.00,257.00,3.00,0.2083,0.0698
2021-06-10,3,2021-06-10 03:29:59,12.20,627.40,633.00,12.20,28.00,10.00,0.0000,0.1803
2021-06-10,3,2021-06-10 03:29:59,12.00,6.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,1296.00,4.00,14.00,0.1667,0.0000
2021-06-10,3,2021-06-10 03:29:59,9.50,19.00,9.00,9.50,291.00,15.00,0.2000,0.2857
2021-06-10,3,2021-06-10 03:29:59,25.33,6.00,368.33,25.00,6.00,29.00,0.0000,0.2909
2021-06-10,3,2021-06-10 03:29:59,16.00,6.00,4.00,16.00,83.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.25,14.50,1064.00,11.00,177.00,17.00,0.1250,0.0725
2021-06-10,3,2021-06-10 03:29:59,3.00,9.00,4.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,19.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,22.50,48.50,1198.00,23.00,8.00,22.00,0.0000,0.0500
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,0.00,0.00,3.00,1057.00,3.00,0.2381,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,6.00,9.00,3.00,28.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,23.00,5.00,1.00,23.00,25.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,14.00,6.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,25.00,873.33,3.33,24.67,85.00,33.00,0.0294,0.0270
2021-06-10,3,2021-06-10 03:34:59,18.67,708.67,9.00,18.33,25.00,22.00,0.0000,0.2381
2021-06-10,3,2021-06-10 03:34:59,10.00,5.00,4.00,10.00,24.00,10.00,0.0714,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,9.00,39.00,0.0370,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.00,5.00,8.00,13.00,12.00,13.00,0.1600,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.00,4.00,22.00,13.00,4.00,21.00,0.0233,0.1282
2021-06-10,3,2021-06-10 03:34:59,38.00,2470.00,1.00,38.00,68.00,38.00,0.0000,0.0588
2021-06-10,3,2021-06-10 03:34:59,13.00,6.00,3.00,12.50,34.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.60,72.60,27.80,2.60,26.00,5.00,0.0202,0.0000
2021-06-10,3,2021-06-10 03:34:59,6.00,11.00,52.00,6.00,14.00,4.00,0.0000,0.1200
2021-06-10,3,2021-06-10 03:34:59,13.50,19.75,4.75,13.25,23.00,27.00,0.0149,0.0000
2021-06-10,3,2021-06-10 03:34:59,25.00,7.00,11.00,25.00,32.00,27.00,0.0000,0.2800
2021-06-10,3,2021-06-10 03:34:59,9.00,7.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.50,22.50,4.00,14.33,12.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,24.50,10.50,5.00,24.25,48.00,37.00,0.0256,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.50,6.50,5.00,15.50,31.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,25.00,28.67,5.00,25.00,36.00,33.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,12.00,4.00,4.00,12.00,11.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,9.50,421.75,4.75,10.50,20.00,22.00,0.0877,0.0364
2021-06-10,3,2021-06-10 03:39:59,7.00,24.00,1338.00,7.00,252.00,2.00,0.2439,0.1750
2021-06-10,3,2021-06-10 03:39:59,4.00,6.00,5.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.00,9.00,1.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,30.00,8.00,1.00,30.00,6.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,15.33,7.50,3.00,0.00,3.00,0.1698,0.0000
2021-06-10,3,2021-06-10 03:39:59,14.67,4.33,7.33,12.25,45.00,12.00,0.0278,0.0000
2021-06-10,3,2021-06-10 03:39:59,22.00,9.00,4.00,18.00,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,17.00,5.00,2.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,34.50,77.33,4.33,30.67,43.00,29.00,0.0000,0.1765
