day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:19:59,12.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,22.50,3.50,0.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,24.50,80.50,3.00,21.50,6.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,24.33,3.67,1.67,24.33,33.00,37.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,27.83,4.67,2.17,27.67,63.00,40.00,0.0303,0.0000
2021-06-10,1,2021-06-10 01:19:59,13.00,3.00,3.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,8.69,3.31,5.63,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,8.45,11.41,0.68,8.68,3.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,25.67,3.67,9.67,25.67,2.00,29.00,0.0000,0.0897
2021-06-10,1,2021-06-10 01:24:59,34.00,3.25,2.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,25.57,3.43,1.93,27.07,16.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,5.25,3.41,5.60,7.17,5.00,5.00,0.0027,0.0002
2021-06-10,1,2021-06-10 01:24:59,7.60,3.40,4.90,7.60,8.00,9.00,0.0056,0.0000
2021-06-10,1,2021-06-10 01:24:59,25.20,3.60,18.20,29.20,3.00,28.00,0.0000,0.1494
2021-06-10,1,2021-06-10 01:24:59,15.00,3.50,2.00,15.00,20.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,26.20,2.80,22.20,26.20,31.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,11.73,7.85,0.73,11.76,13.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,10.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,29.00,3.46,3.54,28.69,9.00,28.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,25.76,3.24,115.81,25.71,13.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,23.00,3.00,5.00,13.33,7.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,18.50,2.50,2.00,18.50,15.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,9.00,4.00,2.00,10.00,10.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,4.00,4.00,6.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,9.62,3.77,8.38,10.23,9.00,12.00,0.0000,0.0342
2021-06-10,1,2021-06-10 01:24:59,22.75,3.25,2.50,74.75,5.00,48.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,13.00,3.50,7.13,13.00,3.00,17.00,0.0070,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.86,3.64,149.96,2.82,7.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,23.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,0.00,0.00,0.00,4.00,3.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,10.88,3.75,2.63,11.38,10.00,9.00,0.0061,0.0799
2021-06-10,1,2021-06-10 01:29:59,16.00,22.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,14.33,3.00,2.00,15.00,16.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,13.00,2.60,26.00,12.17,11.00,12.00,0.0000,0.1695
2021-06-10,1,2021-06-10 01:29:59,24.00,4.00,3.00,21.00,3.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,10.50,3.50,4.00,10.50,2.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,16.00,2.67,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,26.67,4.00,4.67,26.75,2.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,23.00,3.00,3.00,23.50,4.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,9.67,3.67,4.67,8.67,13.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,9.31,3.92,0.85,9.62,4.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,25.53,3.88,13.53,25.35,13.00,29.00,0.0114,0.0000
2021-06-10,1,2021-06-10 01:29:59,13.50,4.00,5.00,13.50,6.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,0.00,0.00,0.00,82.50,61.00,0.00,0.0833,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.00,3.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,2.67,3.00,2.33,2.67,2.00,2.00,0.0263,0.0000
2021-06-10,1,2021-06-10 01:29:59,26.25,2.75,5.38,26.13,20.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.85,3.35,1.42,9.19,3.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,13.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,3.68,1.16,8.32,4.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.33,2.33,0.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.75,2.75,6.00,9.50,7.00,7.00,0.0000,0.0002
2021-06-10,1,2021-06-10 01:34:59,9.00,3.67,2.00,10.00,16.00,15.00,0.0177,0.1306
2021-06-10,1,2021-06-10 01:34:59,13.75,7.25,2.00,13.75,32.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,10.00,4.00,2.00,11.00,19.00,16.00,0.0000,0.1148
2021-06-10,1,2021-06-10 01:34:59,43.67,3.33,4.33,43.67,3.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,5.50,5.50,1.50,5.50,1.00,5.00,0.0333,0.0000
2021-06-10,1,2021-06-10 01:34:59,28.05,3.10,1.90,27.95,15.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,10.00,2.25,1.00,9.50,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,13.00,2.33,1.00,14.33,5.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,27.67,4.67,3.33,27.67,38.00,37.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,1,2021-06-10 01:34:59,28.50,2.67,52.17,31.22,8.00,27.00,0.0000,0.1056
2021-06-10,1,2021-06-10 01:34:59,30.33,3.08,2.67,30.17,3.00,35.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,24.50,16.25,2.50,24.25,13.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,20.50,2.50,1.50,18.50,3.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,25.00,4.00,2.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,24.00,2.67,2.67,24.00,9.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,22.00,3373.00,203.00,22.00,0.00,22.00,0.1538,0.1250
2021-06-10,1,2021-06-10 01:39:59,9.75,3.75,1.50,12.00,13.00,15.00,0.0000,0.0804
2021-06-10,1,2021-06-10 01:39:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,22.00,2.00,13.50,22.00,2.00,20.00,0.3061,0.0000
2021-06-10,1,2021-06-10 01:39:59,22.63,120.13,19.71,23.86,12.00,21.00,0.0000,0.1593
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,26.00,3.00,2.50,24.75,9.00,25.00,0.0735,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-10,1,2021-06-10 01:39:59,32.00,9.25,2.75,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,10.00,3.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,26.50,4.75,4.00,26.75,40.00,39.00,0.0870,0.0000
2021-06-10,1,2021-06-10 01:39:59,15.83,2.17,1.17,15.83,8.00,19.00,0.0647,0.0000
2021-06-10,1,2021-06-10 01:39:59,7.00,4.00,4.00,9.00,9.00,9.00,0.2174,0.2979
2021-06-10,1,2021-06-10 01:39:59,8.42,13.00,1.47,8.53,4.00,8.00,0.0076,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.00,1633.80,133.00,7.50,2.00,5.00,0.0000,0.1702
2021-06-10,1,2021-06-10 01:39:59,3.00,1216.20,7.20,3.00,3.00,3.00,0.2609,0.0000
2021-06-10,1,2021-06-10 01:39:59,25.00,1.50,35.25,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,4.00,1.00,17.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,8030.50,2.00,1.50,930.50,2.00,13.00,0.0000,0.1212
2021-06-10,1,2021-06-10 01:44:59,4.00,2.00,17.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.00,1.00,23.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,1015.00,2.00,1.00,28976.00,0.00,0.00,0.0000,0.3684
2021-06-10,2,2021-06-10 02:39:59,4.00,2.00,0.33,3.00,2.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,7530.50,1.50,2.00,7478.00,0.00,12.00,0.0000,0.2692
2021-06-10,2,2021-06-10 02:49:59,4.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,4.00,0.00,17.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,1018.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.67,2.00,0.33,3.00,2.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4.00,1.00,16.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4022.00,2.50,1.50,1351.50,0.00,17.00,0.0000,0.2800
2021-06-10,4,2021-06-10 04:09:59,4.00,2.00,0.33,3.33,1.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.00,2.00,16.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,517.50,1.50,2.00,241.50,2.00,15.00,0.0000,0.0800
2021-06-10,4,2021-06-10 04:54:59,15.00,2.00,2.00,15.00,2.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.00,1.00,16.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,4.00,1.67,0.67,3.00,2.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,14.00,3.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,4.00,1.00,18.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,4.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,4018.00,2.00,2.00,243.50,2.00,19.00,0.0000,0.0714
2021-06-10,6,2021-06-10 06:29:59,7037.00,3.00,1.00,247.00,0.00,17.00,0.0000,0.1111
2021-06-10,6,2021-06-10 06:29:59,4.00,1.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.50,1.00,25.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.00,1.00,36.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,1018.67,1.33,2.00,242.00,2.00,16.00,0.0000,0.0938
2021-06-10,7,2021-06-10 07:34:59,6.00,3.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.50,2.50,6.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,13.00,3.00,0.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,15.00,3.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,13.89,2.33,6.22,14.33,1.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,10.00,33.00,105.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,16.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,42.60,2.60,1.40,42.60,11.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,10.00,3.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.20,26.60,102.00,24.00,10.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,2.00,26.00,13.50,2.00,17.00,0.0000,0.1500
2021-06-10,7,2021-06-10 07:39:59,12.00,3.00,2.50,12.00,31.00,22.00,0.0000,0.0857
2021-06-10,7,2021-06-10 07:39:59,44.00,2.00,2.00,45.00,12.00,46.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,3.00,164.00,3.00,8.00,4.00,0.0526,0.0000
2021-06-10,7,2021-06-10 07:39:59,19.33,2.17,43.50,19.17,2.00,19.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.50,2.67,37.83,14.50,9.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.50,2.75,1.25,13.00,11.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,34.00,2.75,0.75,33.50,5.00,36.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.50,2.67,39.83,18.50,2.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,43.50,2.50,8.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,25.25,2.50,6.25,25.25,10.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,6.17,3.33,14.00,5.00,16.00,0.0033,0.0000
2021-06-10,7,2021-06-10 07:44:59,38.67,3.67,12.67,39.00,2.00,33.00,0.0000,0.2549
2021-06-10,7,2021-06-10 07:44:59,14.67,4.00,3.00,15.33,27.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,14.00,2.50,2.75,13.50,27.00,24.00,0.0263,0.0625
2021-06-10,7,2021-06-10 07:44:59,15.50,2.00,15.00,15.00,2.00,14.00,0.0000,0.2143
2021-06-10,7,2021-06-10 07:44:59,15.50,3.50,9.50,15.00,5.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,25.00,3.00,18.00,25.00,2.00,25.00,0.0000,0.3000
2021-06-10,7,2021-06-10 07:44:59,13.00,5.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.67,2.00,1.00,4.75,2.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,16.00,2.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,16.67,2.67,2.00,16.67,34.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,27.00,2.00,13.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,26.00,4.00,20.00,26.00,2.00,27.00,0.0000,0.3043
2021-06-10,7,2021-06-10 07:54:59,15.00,2.50,14.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,18.00,2.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,40.00,3.00,1.00,39.00,2.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,30.33,2.00,2.33,30.33,2.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,13.00,2.50,29.00,12.50,4.00,15.00,0.0000,0.2407
2021-06-10,7,2021-06-10 07:54:59,15.00,4.00,4.00,15.00,23.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,16.75,3.50,3.50,16.75,14.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,15.50,2.00,15.50,15.00,2.00,15.00,0.0000,0.2407
2021-06-10,7,2021-06-10 07:59:59,6029.67,1.67,2.00,15.67,2.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,14.00,4.00,1.67,16.00,36.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,15.00,4.00,5.75,15.00,13.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,8.00,4.00,3.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,17.75,2.75,22.75,17.25,4.00,20.00,0.0000,0.2203
2021-06-10,8,2021-06-10 08:04:59,16.50,3.00,2.00,16.50,41.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,11.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,30.00,2.00,1.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,24.00,3.00,0.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,31.90,2.80,6.70,31.80,2.00,29.00,0.0000,0.1444
2021-06-10,8,2021-06-10 08:09:59,10.00,2.00,15.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.14,2.43,4.52,3.19,2.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.50,2.50,4.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,13.50,3.00,3.00,14.00,10.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,5.00,0.00,34.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,26.00,2.50,1.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,3.00,3.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,15.00,2.00,1.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,15.75,2.50,2.75,15.75,20.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,22.80,3.20,12.60,20.60,6.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.20,2.60,13.00,2.80,2.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,13.67,3.33,2.33,14.00,16.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,18.33,2.33,40.67,17.67,3.00,17.00,0.0000,0.1591
2021-06-10,8,2021-06-10 08:14:59,26.25,4.00,4.50,25.00,7.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,2.00,0.00,3.33,1.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,14.25,3.25,3.25,14.50,17.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,18.00,3.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,32.75,2.50,2.75,32.75,2.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.50,3.50,5.50,22.50,16.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.78,2.67,46.00,24.89,6.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,4.00,1.00,37.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,26.00,9.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,48.00,3.00,1.00,42.00,19.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,36.00,2.33,1.33,35.67,1.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.00,2.00,7.00,20.00,21.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,13.50,3.25,3.25,13.80,30.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,3.00,10.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,28.00,3.00,0.00,27.00,3.00,34.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,12.00,3.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,2.78,2.61,5.26,2.70,2.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,24.50,3.00,0.50,23.50,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,13.00,3.36,3.36,13.09,13.00,20.00,0.0040,0.0000
2021-06-10,8,2021-06-10 08:24:59,16.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,25.75,2.50,12.75,24.63,8.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,13.00,2.00,16.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,30.33,2.33,14.33,30.33,1.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,19.00,2.33,16.00,18.33,3.00,20.00,0.0000,0.1842
2021-06-10,8,2021-06-10 08:24:59,3.50,2.50,14.00,3.50,10.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,13.20,3.60,3.80,13.60,19.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,15.00,17.00,34.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.50,3.83,4.33,13.67,20.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,42.00,3.00,0.00,41.50,2.00,41.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.25,2.50,8.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,6.50,2.50,1.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.2059
2021-06-10,8,2021-06-10 08:29:59,13.50,2.00,38.50,13.00,2.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,25.75,2.50,18.50,24.00,5.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,23.67,2.67,4.67,22.33,17.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,15.00,2.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,32.00,3.00,0.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.33,2.67,9.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.33,3.33,2.67,12.33,15.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.00,3.00,70.25,19.75,2.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,29.33,2.33,9.67,21.67,8.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3353.00,1.67,1.67,326.33,1.00,19.00,0.0000,0.0732
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,15.50,36.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,14.50,2.50,3.50,14.75,6.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,23.00,2.40,17.20,21.20,11.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,44.80,2.40,1.60,44.60,13.00,53.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,13.00,3.00,11.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,8.84,3.37,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,35.00,2.00,1.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,25.00,2.00,2.00,17.00,4.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,12.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,25.00,2.00,18.00,30.33,2.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,96.50,2.00,8.00,96.50,18.00,97.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.00,3.00,0.00,24.00,31.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,4.00,2.00,7.50,4.00,10.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,1.00,20.00,6.00,3.00,21.00,0.0000,0.1458
2021-06-10,8,2021-06-10 08:39:59,25.60,2.80,7.80,24.67,8.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,108.00,128.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,13.50,3.50,2.75,13.75,11.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,14.42,2.33,2.08,14.50,16.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,25.67,2.67,1.00,24.67,8.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,33.83,4.67,6.00,34.00,2.00,28.00,0.0000,0.1477
2021-06-10,8,2021-06-10 08:44:59,38.00,5.00,1.00,37.00,3.00,38.00,0.0000,0.0000
