day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,3.00,202.00,47.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,12.33,2.33,0.67,12.33,3.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,4.00,0.00,1.00,3.00,25.00,20.00,0.0000,0.0290
2021-06-10,17,2021-06-10 17:54:59,24.25,353.25,12.50,24.75,21.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,70.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,3.00,198.00,41.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,4.00,199.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,13.40,1.40,1.20,13.20,3.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,13.00,2.00,0.50,12.50,2.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,3.00,204.00,46.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,15.50,1.50,0.50,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,4.00,0.00,1.00,3.00,21.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,26.00,2.00,0.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.00,2044.00,18.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,52.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,4.00,206.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,26.00,404.00,10.00,26.33,25.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,19.25,3.00,0.25,19.75,29.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,18.00,1.60,0.80,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,3.00,1.00,1.00,3.00,47.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,29.67,336.67,9.67,29.67,25.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,12.00,1.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,46.67,2.00,0.33,46.67,11.00,46.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,45.67,2.00,0.33,46.00,3.00,46.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,1.00,2.00,1.00,1.00,201.00,1.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,40.00,2.00,1.00,22.00,136.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,56.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,20.00,1.00,1.00,19.00,2.00,19.00,0.1250,0.0000
2021-06-10,18,2021-06-10 18:14:59,32.00,4.00,2.00,32.00,0.00,35.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,12.50,2.00,1.00,12.50,76.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,25.00,362.00,10.25,25.00,29.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,15.00,1.00,1.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,19.00,2.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,26.50,304.75,12.50,26.00,41.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,24.50,1.50,22500.00,24.50,58.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,3.00,199.00,46.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,26.00,1.75,0.50,25.75,3.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,24.00,3.00,3.00,23.00,0.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,24.00,68.00,16.00,24.00,188.00,39.00,0.1333,0.0000
2021-06-10,18,2021-06-10 18:19:59,21.00,2.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,23.00,2.17,1.33,22.83,98.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,30.29,3.14,0.71,27.00,56.00,38.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,37.33,1.67,0.67,37.00,12.00,30.00,0.0022,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,16.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,0.00,45.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,23.67,337.00,16.67,23.33,28.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,15.57,2.43,0.57,15.43,4.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,3.00,182.00,41.00,0.2222,0.0909
2021-06-10,18,2021-06-10 18:29:59,4.00,1.00,0.00,3.00,64.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,32.00,5.00,3.00,32.00,0.00,34.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,28.50,1.50,0.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,24.25,354.75,9.75,24.50,24.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,0.00,48.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,16.25,2.25,0.50,16.00,3.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,3.00,201.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,1.00,1.00,2.00,42.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,4.00,198.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,27.00,337.00,10.67,26.67,25.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,14.00,1.67,0.33,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,21.00,1.75,0.75,20.75,40.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,3.00,204.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,8.00,2.00,0.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.00,2.50,10.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,3.00,203.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,46.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.00,2.00,1.00,10.00,70.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,23.75,354.00,12.00,24.00,24.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.00,7.00,4.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,3.00,199.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,25.50,2.00,0.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.00,1030.50,10.00,6.00,49.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,15.00,1.50,1.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,3.00,207.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,25.50,303.50,10.00,25.25,28.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,62.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.00,2.33,2.00,14.33,3.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,0.00,3.00,23.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,28.67,3.33,10.67,28.67,24.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.00,2.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,3.00,201.00,41.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,49.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.33,19.83,17.00,14.00,57.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,3.00,203.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,2.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,4.00,200.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.00,1.75,0.50,15.25,15.00,16.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:09:59,27.00,6.00,7.33,27.33,26.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,1.00,0.00,3.00,45.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.50,2.50,0.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,13.00,4.50,1.00,13.00,32.00,13.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,61.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,335.67,9.67,26.00,26.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.00,1.00,1.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.00,5.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.00,1.00,2.00,8.50,155.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.00,4.00,3.00,26.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,21.50,5.50,7.50,43.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,3.00,199.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.33,2.00,0.33,14.67,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,305.50,12.00,24.00,33.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,3.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,3.00,203.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,3.00,202.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,1.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,40.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,28.33,3.33,9.67,28.33,25.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,3.00,204.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,33.00,3.00,3.00,32.00,0.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.25,1.75,0.75,26.00,4.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,3.00,3.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.00,354.00,9.00,25.75,24.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,1.00,0.00,4.00,38.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.00,1.00,1.00,6.00,1.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,2.00,0.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,27.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,1.67,0.67,14.17,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,4.00,203.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,41.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.50,3.00,9.75,24.00,28.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.50,2.00,0.00,13.50,54.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,2.50,5.00,7.00,39.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,30.33,414.00,9.33,31.33,25.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,3.00,208.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,1.50,0.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,1.50,1.75,14.75,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,2.00,0.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,73.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,4.00,200.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,29.00,367.33,9.33,29.00,24.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,3.00,225.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,1.00,0.00,3.00,56.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,4.00,14.00,15.50,7.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.75,2.75,1.75,16.00,3.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,1.50,1.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,2.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,3.00,203.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.40,2.20,2.20,14.80,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.67,407.33,10.00,27.33,24.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,39.00,11.00,16.00,49.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,1.00,1.00,3.00,23.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.50,1.50,0.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,3.00,215.00,3.00,0.1429,0.1429
2021-06-10,19,2021-06-10 19:59:59,23.67,402.33,9.67,23.67,24.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,3.00,201.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,2.00,1.33,14.67,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.75,315.75,10.00,26.50,28.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,8.00,1.00,24.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,81.00,13.00,11.00,49.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.50,314.50,9.50,25.50,29.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.50,3.00,0.50,15.50,87.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,1.00,1.00,3.00,61.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.50,1.50,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,7.00,2.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.75,2.25,1.50,14.75,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,2.00,0.00,18.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,56.00,26.00,0.0000,0.1148
2021-06-10,20,2021-06-10 20:14:59,14.00,9.00,1.00,14.00,55.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,2.00,0.00,5.00,200.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,344.25,14.00,27.00,27.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.00,0.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,5.00,3.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,4.00,206.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,2.00,1019.00,9.00,3.00,89.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,2.00,0.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.00,2.00,1.00,9.50,153.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,1.00,1.00,3.00,60.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.67,3.00,9.67,23.33,25.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,1.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,48.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,3.00,198.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,4.17,1.50,14.33,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,30.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,0.00,1.00,3.00,46.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,3.00,2.00,25.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,2.50,1.00,25.50,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,335.67,10.00,24.67,24.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,3.00,205.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.75,256.25,8.75,25.00,30.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,4.00,3.00,25.00,0.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,4.00,202.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.33,2.67,4.67,14.33,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.50,354.25,9.75,25.00,23.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,3.00,198.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,3.00,198.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.50,2.00,0.50,13.50,31.00,14.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.50,2.00,0.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.67,1.33,1.00,13.67,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.50,5.00,5.50,8.00,37.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.50,1.00,6.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,1.00,1.00,12.00,68.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.77,53.38,31.62,41.31,10.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,108.00,33.00,29021.00,18.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.00,4.00,10.00,31.00,20.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,2.00,0.00,8.00,17.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,3.00,198.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.33,3.00,0.33,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,3.00,203.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.00,405.00,11.33,28.00,28.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,0.00,1.00,3.00,52.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,2.00,2.43,13.86,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,4.00,9.00,12.00,46.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,3.00,206.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,3.00,201.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.50,3.50,0.00,11.50,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.67,3.33,9.33,26.33,25.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,4.00,10.25,24.00,29.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.00,4.00,3.00,32.00,0.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,3.00,201.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.50,1.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.50,0.00,1.00,3.00,26.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,4.00,2.00,25.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,3.00,201.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,58.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.25,354.25,10.50,31.50,21.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,3.00,0.50,9.00,4.00,9.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,3.00,201.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.50,19.00,10.00,17.00,27.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,0.00,1.00,10.00,28.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.50,1.00,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.25,2.00,1.00,15.50,6.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.33,420.67,9.67,26.00,25.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,3.00,0.00,10.00,71.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,68.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,2.00,2.00,8.50,163.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.50,2.50,0.00,16.50,31.00,17.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,2.33,2.00,14.00,3.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,1.00,0.00,3.00,30.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,354.00,10.25,25.75,23.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.50,3.00,200.00,23.50,55.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,3.00,208.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,2.00,1.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,3.00,4.00,26.00,0.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,2.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,3.00,202.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,50.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.60,2.80,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,2.00,0.50,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.25,353.25,11.75,25.75,27.00,25.00,0.0000,0.0000
