day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:09:59,13.63,59.81,8.13,13.69,57.00,17.00,0.0103,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,85.00,0.00,11.00,59.00,11.00,0.0652,0.0000
2021-06-10,19,2021-06-10 19:09:59,45.00,120.00,16.00,45.00,101.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,3.00,0.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,36.25,69.75,34.50,36.25,22.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.94,46.97,5.26,16.94,33.00,15.00,0.0046,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.64,66.18,4.18,21.64,35.00,26.00,0.0173,0.0149
2021-06-10,19,2021-06-10 19:09:59,11.56,46.12,1.32,11.32,73.00,12.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.00,3.00,0.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,7003.00,1.50,4.50,0.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,47.00,42.00,4.50,65.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,53.50,66.00,0.00,53.00,53.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.78,1703.87,11.00,26.88,44.00,28.00,0.0000,0.0203
2021-06-10,19,2021-06-10 19:09:59,45.00,57.00,5.50,45.00,89.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.33,46.00,1.00,11.33,18.00,18.00,0.0058,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.05,83.73,1.15,21.00,49.00,21.00,0.0139,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.77,541.85,0.38,4.85,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,42.00,34.00,1.00,41.00,68.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.67,63.33,13.33,10.00,50.00,15.00,0.0072,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.36,60.34,4.21,22.40,52.00,14.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.40,13.00,1.80,4.40,36.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,20.06,41.78,2.33,19.42,39.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,78.40,98.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.92,455.62,4.14,347.65,43.00,22.00,0.0000,0.0489
2021-06-10,19,2021-06-10 19:09:59,7.00,38.00,58.00,9.00,42.00,8.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.00,55.00,46.50,5.00,61.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.00,42.00,2.00,24.00,34.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,56.00,39.00,4.50,52.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,5.00,36.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.00,2.00,2.00,10.00,14.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.33,2.67,1.67,14.67,5.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.50,45.50,2.50,4.67,38.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.23,5015.67,10.67,28.33,2.00,23.00,0.0000,0.0635
2021-06-10,19,2021-06-10 19:14:59,5.00,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.78,3.00,0.78,5.89,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,31.75,26.25,5.50,31.75,68.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.80,29.30,0.90,5.60,21.00,15.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.85,675.73,6.00,23.64,35.00,22.00,0.0364,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.00,3.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,16.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.75,2.75,0.50,5.75,1.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.67,65.08,0.50,14.75,36.00,21.00,0.0040,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.80,46.60,0.80,11.40,18.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0116,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.17,168.67,0.67,5.83,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,3.00,0.50,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.33,3.00,0.33,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.00,3.00,2.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,47.00,1.00,7.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.43,34.43,0.86,11.14,37.00,14.00,0.0030,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.60,2.60,0.20,5.20,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.00,3.00,0.00,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.00,2.75,0.50,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,2338.67,1.67,24.33,24.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,50.00,4.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.75,23.88,1.50,9.90,24.00,16.00,0.0095,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,85.00,1.00,24.00,21.00,13.00,0.0145,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,64.50,33.50,4.00,55.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.00,71.00,27.00,11.00,52.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,5.00,40.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,50.50,4.50,27.00,59.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,47.50,3.00,5.00,46.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.13,30.20,2.60,27.60,6.00,23.00,0.0000,0.0484
2021-06-10,19,2021-06-10 19:19:59,6.00,3000.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.33,47.33,55.00,4.00,54.00,4.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.20,60.80,2.60,7.20,36.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.60,50.00,5.80,4.40,41.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,40.00,1.50,16.50,32.00,16.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.81,57.38,0.50,13.75,38.00,18.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.50,3.00,1.50,15.50,1.00,18.00,0.0000,0.2000
2021-06-10,19,2021-06-10 19:24:59,5.00,430.86,0.50,5.14,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,1.00,2.00,5.00,7.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,7009.00,1.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,17.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.86,31.29,2.00,5.88,27.00,16.00,0.0085,0.0194
2021-06-10,19,2021-06-10 19:24:59,6.00,2.83,0.17,6.17,1.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,43.00,4.67,15.17,45.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,3.00,1.00,14.00,13.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.75,639.45,0.82,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.00,30.00,2.00,18.00,23.00,16.00,0.0109,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.00,41.00,2.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,242.46,15799.25,4.75,24.25,23.00,25.00,0.0000,0.0333
2021-06-10,19,2021-06-10 19:24:59,13.50,3.00,22.50,13.50,7.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,2336.67,0.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.22,44.89,0.78,12.33,37.00,12.00,0.0067,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.75,3.00,0.50,5.75,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,7004.00,1.00,10.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,49.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.43,11.00,1.57,5.71,23.00,20.00,0.0173,0.0383
2021-06-10,19,2021-06-10 19:29:59,12.10,23.50,22.83,2310.17,34.00,24.00,0.0154,0.0661
2021-06-10,19,2021-06-10 19:29:59,5.80,3.00,0.60,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,62.50,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.50,2999.50,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.47,201.47,6.33,26.27,77.00,22.00,0.0377,0.0043
2021-06-10,19,2021-06-10 19:29:59,4.67,44.83,0.50,4.67,45.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.75,2.75,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,47.67,460.00,3.00,48.00,51.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,21.88,4053.25,3.25,24.78,55.00,28.00,0.0000,0.0405
2021-06-10,19,2021-06-10 19:29:59,5.00,3.00,1.50,5.00,33.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,39.00,64.75,2.25,39.00,92.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.00,36.00,17.00,25.00,68.00,24.00,0.0313,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.21,48.43,5.86,13.86,46.00,13.00,0.0307,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.42,82.36,8.82,10.52,63.00,11.00,0.0189,0.0012
2021-06-10,19,2021-06-10 19:29:59,5.00,28.00,16.00,4.00,68.00,7.00,0.0952,0.0270
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,57.67,50.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,32.00,157.00,4.00,31.00,138.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.43,48.36,0.71,10.57,31.00,10.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.75,2.50,0.75,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.33,2.89,0.67,4.56,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.83,2.83,0.50,6.17,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,30.33,48.33,7.33,30.33,45.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.40,2.80,0.60,4.60,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.90,102.70,0.70,5.70,2.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,29.20,62.36,5.40,29.12,56.00,30.00,0.0433,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.70,2440.38,6.08,24.85,39.00,25.00,0.0000,0.0224
2021-06-10,19,2021-06-10 19:34:59,44.00,75.00,2.50,43.50,78.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.11,3019.00,12.80,29.60,72.00,36.00,0.0000,0.0115
2021-06-10,19,2021-06-10 19:34:59,4.80,2.80,1.20,4.80,37.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,45.33,38.67,4.00,45.67,64.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,3.00,1.00,11.00,13.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,32.00,7.00,17.67,37.00,17.00,0.0364,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.67,45.00,48.00,13.00,52.00,14.00,0.1220,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,3.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,2998.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.25,3.00,2.75,34.50,1.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,2028.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1502.50,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,45.00,58.00,3.00,45.00,55.00,58.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.50,66.50,17.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.33,3.00,1.33,5.00,49.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.11,41.16,3.16,23.95,57.00,21.00,0.0038,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.70,3158.50,1.10,22.50,40.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,55.00,2.00,4.50,43.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.00,3.00,2.00,46.00,7.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.29,2.57,0.57,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.64,51.25,1.50,22.50,25.00,21.00,0.0000,0.0857
2021-06-10,19,2021-06-10 19:39:59,37.50,6.00,4.00,37.00,42.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,42.00,37.00,23.00,37.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.88,3.00,0.50,5.75,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,42.00,51.00,0.00,43.00,47.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.14,2.86,0.43,4.86,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.11,113.67,0.44,5.89,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,51.00,2.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,45.00,57.00,8.00,45.00,66.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,43.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.00,46.00,7.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,32.67,34.00,16.67,32.67,31.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.00,37.00,9.00,11.00,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.83,2.67,0.50,6.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.25,46.88,3.75,24.13,61.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,2.33,1.67,5.00,38.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,9.40,7.40,2614.50,44.00,28.00,0.0000,0.0743
2021-06-10,19,2021-06-10 19:44:59,45.00,48.00,5.00,44.00,83.00,56.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,42.50,4.25,23.75,43.00,28.00,0.0000,0.0319
2021-06-10,19,2021-06-10 19:49:59,19.86,3549.40,5.60,27.64,50.00,30.00,0.0136,0.0558
2021-06-10,19,2021-06-10 19:49:59,15.36,56.27,6.00,15.64,51.00,13.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.80,3.00,0.80,5.80,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.33,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,43.29,266.64,3.00,42.79,96.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.00,11.00,2.00,24.00,153.00,26.00,0.1563,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,86.00,2.00,19.00,76.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,45.00,95.00,17.00,45.00,68.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,1501.00,0.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.75,28.50,1.00,4.50,16.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,2.67,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,46.00,25.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,15.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.67,33.00,13.67,20.67,45.00,25.00,0.0263,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,64.00,3.00,4.50,72.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.00,46.00,5.00,12.00,60.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,2.75,1.50,4.75,38.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,44.67,42.33,4.67,52.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,49.00,1.50,27.00,93.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,3000.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.86,3.00,0.14,5.14,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.17,2.67,0.83,5.83,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.71,2.86,0.71,5.86,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,1002.00,1.00,5.75,2.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,3.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.50,154.38,5.38,24.63,154.00,25.00,0.1288,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.80,3508.33,1.11,23.67,62.00,25.00,0.0044,0.0195
2021-06-10,19,2021-06-10 19:54:59,5.00,3.00,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,2.50,1.50,4.75,39.00,24.00,0.0000,0.0769
2021-06-10,19,2021-06-10 19:54:59,42.00,60.00,3.00,42.00,55.00,50.00,0.3103,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,1404.40,0.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,7006.50,1.00,10.50,0.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,51.00,43.00,4.50,57.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.20,332.67,2.33,23.67,1.00,22.00,0.0000,0.0448
2021-06-10,19,2021-06-10 19:59:59,4.50,41.00,39.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,7008.00,2.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,46.00,1.00,5.00,61.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.25,21045.67,1.33,22.67,0.00,21.00,0.0000,0.0275
2021-06-10,19,2021-06-10 19:59:59,5.56,3.00,0.56,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,2.67,1.67,4.67,34.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.50,2.75,1.00,5.50,2.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,3.00,0.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,1999.50,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.67,3.00,1.00,4.67,44.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.33,997.24,46.35,23.47,48.00,24.00,0.0106,0.0204
2021-06-10,20,2021-06-10 20:04:59,3.00,89.00,104.00,3.00,55.00,7.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.83,2.83,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.40,86.60,2.00,4.40,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.86,3.00,0.50,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,36.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.33,47.33,49.67,4.00,52.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,40.00,5.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.29,2.79,0.63,12.50,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,30.75,28.00,3.25,31.00,124.00,33.00,0.0698,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.25,94.75,1.00,17.50,61.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,31.00,40.00,0.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.00,44.50,3.00,27.00,39.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,145.14,0.86,5.86,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,44.00,17.00,13.00,133.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.67,44.33,36.33,8.67,51.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.30,5016.00,1.33,22.00,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.75,2.75,0.50,5.25,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.50,44.50,1.00,41.00,47.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,2.67,1.33,4.67,45.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.83,3.00,0.73,5.75,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.14,573.71,0.43,4.86,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,60.00,5.00,25.00,59.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.00,9233.40,2.00,22.20,12.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.60,3.00,0.20,5.20,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.80,601.00,0.60,5.80,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,35.50,62.00,5.50,35.50,44.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.50,44.50,41.00,25.50,48.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,103.00,4.00,27.00,71.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.50,49.50,57.50,4.50,54.00,5.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,42.00,17.00,5.00,41.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.67,59.00,2.67,25.67,62.00,25.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.20,209.40,1.40,10.20,45.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.50,45.50,5.50,21.50,60.00,22.00,0.0351,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,3001.00,0.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.82,21.80,8.20,26.80,41.00,25.00,0.0122,0.0392
2021-06-10,20,2021-06-10 20:14:59,39.41,65.97,1.09,39.29,40.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,51.00,38.00,3.50,58.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,323.89,0.89,5.78,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.50,39.25,7.00,13.20,64.00,17.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,38.00,4.00,17.00,38.00,16.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:14:59,42.00,52.00,0.50,41.50,43.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,1022.00,39.00,13.50,15.50,46.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.47,3146.10,5.30,25.82,37.00,23.00,0.0000,0.0347
