day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:14:59,17.44,29.38,1.00,17.44,76.00,15.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.50,18.64,1.14,13.00,17.00,16.00,0.0200,0.0033
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,16.00,20.00,0.0286,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,0.00,0.00,0.00,8.00,20.00,0.0000,0.1094
2021-06-10,19,2021-06-10 19:19:59,11.50,6.50,2.00,4.00,13.00,17.00,0.0000,0.1167
2021-06-10,19,2021-06-10 19:19:59,33.00,5.00,3.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.16,7.26,2.05,11.80,17.00,15.00,0.0284,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,4.75,9.25,3.75,7.00,13.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.40,8.20,15.80,16.40,5.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,5.30,2.10,8.55,22.00,9.00,0.0329,0.0065
2021-06-10,19,2021-06-10 19:19:59,45.50,4.50,3.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,21.00,37.00,0.83,21.17,21.00,22.00,0.0152,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.29,8.57,11.29,9.14,22.00,10.00,0.0042,0.0134
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,6.00,4.50,9.50,6.00,5.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.23,15.38,0.69,17.31,22.00,16.00,0.0105,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.50,5.00,9.00,24.00,83.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.50,5.50,5.00,20.00,11.00,18.00,0.0000,0.0886
2021-06-10,19,2021-06-10 19:24:59,24.75,7.75,5.00,24.50,5.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.44,5.00,1.33,11.89,7.00,15.00,0.0331,0.0000
2021-06-10,19,2021-06-10 19:24:59,44.00,4.50,27.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.73,49.64,8.00,11.45,62.00,13.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.75,5.35,3.25,12.80,9.00,15.00,0.0212,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.00,39.00,8.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.88,14.88,13.63,9.50,22.00,10.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.00,6.00,31.00,26.00,9.00,22.00,0.0000,0.0182
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,7.00,2.00,5.00,7.00,20.00,0.0000,0.1758
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,43.67,4.67,5.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,32.00,0.00,0.00,33.00,15.00,33.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.29,10.36,8.14,7.71,11.00,11.00,0.0174,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,9.75,17.00,15.20,8.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.82,4.27,8.36,6.73,14.00,8.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.92,10.42,2.25,16.67,12.00,16.00,0.0328,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.67,3.67,10.17,8.50,39.00,8.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.50,5.50,12.50,13.50,11.00,20.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.56,12.88,3.19,11.00,17.00,15.00,0.0227,0.0034
2021-06-10,19,2021-06-10 19:34:59,46.00,5.00,6.00,46.50,3.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.70,4.30,27.80,8.83,7.00,13.00,0.0160,0.0000
2021-06-10,19,2021-06-10 19:34:59,15557.75,5.75,17.00,31.00,8.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.50,12.00,11.00,15.80,12.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.79,42.11,5.89,11.00,83.00,14.00,0.0287,0.0000
2021-06-10,19,2021-06-10 19:34:59,32.00,0.00,0.00,32.00,21.00,20.00,0.0313,0.1013
2021-06-10,19,2021-06-10 19:34:59,45.00,17.00,1.00,45.00,22.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,22.50,5.00,9.50,22.00,56.00,22.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.24,15.52,1.19,16.43,28.00,15.00,0.0113,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.43,8.00,3.10,13.43,26.00,17.00,0.0092,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.15,7.00,12.62,8.54,23.00,9.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,4.00,4977.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.71,18.00,23.29,7.88,12.00,7.00,0.0087,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.25,10.50,19.88,9.13,25.00,9.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,49.00,18996.00,21.00,31.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,8.00,19216.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,20.50,19541.50,13.00,31.00,22.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.50,22.00,4960.00,13.00,25.00,13.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,14.50,16229.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,27.00,25334.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,5.00,19125.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,4.50,32738.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,5.00,19050.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,14.00,19258.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,16.00,19138.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,5.00,2178.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.50,6.50,19486.50,13.00,20.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,32.00,31810.00,21.00,26.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,5.00,4.33,14.00,53.00,16.00,0.0047,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,19.00,38273.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.06,8.11,1.72,16.11,52.00,12.00,0.0216,0.0022
2021-06-10,19,2021-06-10 19:39:59,22.00,14.00,44690.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,19.00,25.00,38866.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,8.00,19402.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,44.50,4.50,12.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.75,6.75,12.00,15.60,7.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.67,5.25,0.67,8.92,12.00,12.00,0.0331,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,5.00,18.00,5.00,12.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.88,13.76,2.82,20.78,14.00,15.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.50,6.00,2.00,5.00,9.00,21.00,0.0000,0.1311
2021-06-10,19,2021-06-10 19:39:59,22.00,18.00,25395.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,50.00,19148.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,9.00,19625.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,6.00,35972.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,6.00,38158.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,10.00,32002.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,5.00,19500.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,21.00,51616.00,21.00,49.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,25.50,22409.50,14.00,74.00,19.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.00,13.50,22.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.47,11.47,4.47,10.41,14.00,10.00,0.0118,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.75,11.75,8.75,16.20,14.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,5.00,25624.00,23.00,71.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.33,14.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.71,10.14,12.29,7.86,30.00,8.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.17,5.67,17.67,4.00,7.00,14.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.17,6.92,8.08,19.25,9.00,13.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,25.00,14.00,27.00,15.00,21.00,0.0238,0.0843
2021-06-10,19,2021-06-10 19:44:59,13.00,6.50,35095.50,12.50,39.00,20.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,25.00,31600.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.50,16.50,24576.00,13.00,25.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,31.00,44300.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,4.00,19120.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,5.00,19494.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,15.00,19279.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,5.40,2.70,11.50,12.00,15.00,0.0234,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,23.00,38384.00,23.00,48.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,14.00,19234.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.50,4.00,0.50,46.50,10.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,5.00,19555.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.42,7.17,7.75,12.67,14.00,13.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,30.00,25687.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,11.00,31904.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,10.00,33916.50,11.50,30.00,16.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,4.00,38246.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.50,23.00,27527.00,6.50,33.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.00,5.25,16.00,16.80,6.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,9.50,37194.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,7.00,32301.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,5.00,25654.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,5.50,21425.00,8.00,53.00,20.00,0.0047,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,10.00,19213.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.50,7.00,38564.00,9.50,41.00,20.00,0.0049,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.00,30.00,25604.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,11.00,25407.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,67.00,38718.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,6.00,32277.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,5.00,18978.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,5.00,44660.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,9.00,25964.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,31.00,19170.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,7.00,14927.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.43,11.43,11.43,8.57,24.00,8.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,6.00,0.00,0.00,14.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.67,10.67,3.00,4.00,12.00,12.00,0.0000,0.2179
2021-06-10,19,2021-06-10 19:49:59,17.00,5.40,6.60,17.20,9.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,8.00,19145.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.33,10.67,44425.67,9.67,34.00,22.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.56,6.88,3.25,13.38,20.00,14.00,0.0670,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.64,17.71,2.71,8.64,24.00,14.00,0.0183,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.33,4.67,1.00,3.67,4.00,9.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,4.50,11.50,47.00,4.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,47.00,44987.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,5.00,31717.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,7.00,31690.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,6.00,51252.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,12.00,25533.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,5.00,31919.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,13.00,19085.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,8.00,38617.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,4.00,0.00,11.00,41.00,11.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,13.00,0.00,0.00,8.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.89,14.68,3.74,14.11,13.00,18.00,0.0265,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,3.50,10.25,72.00,12.00,13.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.14,5.71,12.86,8.57,20.00,9.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:54:59,32.67,5.00,4.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,52.78,14.44,17.22,15.00,17.00,0.0271,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.94,5.06,2.76,13.82,24.00,13.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:54:59,219.80,10.20,74.00,27.00,11.00,20.00,0.0000,0.0814
2021-06-10,19,2021-06-10 19:54:59,9.00,41.00,21.50,8.50,11.00,13.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.50,5.00,16.00,15.80,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,46.00,4.00,2.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,7.00,32528.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,6.00,38441.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,25.00,38928.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.50,8.50,38183.50,7.50,43.00,18.00,0.0038,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,6.00,31956.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,8.00,45503.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,21.00,31698.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.50,14.50,41424.50,6.00,44.00,12.00,0.0175,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,40.00,38283.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,18.00,51007.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.83,18.83,1.67,14.67,11.00,18.00,0.0180,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,7.00,15.00,18.00,17.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,6.00,25747.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.33,4.00,5.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.33,6.33,18.67,15.50,5.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,34.00,18.00,1.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.50,5.50,3.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,4.00,17.00,25.00,5.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,5.00,1.00,10.00,35.00,10.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,21.00,20.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,5.00,19098.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,5.00,19132.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.00,21.00,25618.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.00,5.00,51078.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,86.00,31877.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.25,6.75,0.75,22.75,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,6.00,51368.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,5.00,31923.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,5.00,0.00,4.00,7.00,9.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,5.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.00,19109.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,5.00,18036.00,7.00,40.00,19.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.00,6.00,0.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.43,9.71,0.00,0.00,5.00,22.00,0.1122,0.2394
2021-06-10,19,2021-06-10 19:59:59,15.64,8.45,1.55,15.36,27.00,19.00,0.0170,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,8.60,1.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.85,8.85,6.23,17.07,20.00,14.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.43,9.86,16.29,8.57,36.00,9.00,0.0063,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.09,12.27,11.73,66.38,17.00,21.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.73,23.09,6.55,12.73,37.00,10.00,0.0236,0.0050
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.50,5.50,4.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,5.00,1.00,8.50,8.00,8.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.50,5.50,1.75,18.50,5.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,237.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.80,5.00,0.60,20.00,19.00,21.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.2955
2021-06-10,20,2021-06-10 20:04:59,13.00,5.00,22.00,12.50,7.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,5.00,10.57,8.71,20.00,9.00,0.0142,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,7.00,3.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,33.00,8.00,0.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:19:59,9.50,7.50,1.50,10.50,18.00,8.00,0.1000,0.1944
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,7.00,1.00,11.00,87.00,11.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,6.00,970.00,24.00,6.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,7.00,954.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.00,6.00,4.00,5.00,0.00,4.00,0.0000,0.2917
2021-06-10,20,2021-06-10 20:29:59,62.40,19.40,48.80,62.60,33.00,46.00,0.0135,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,7.00,985.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,25.00,10.50,4.25,48.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.54,13.12,181.71,14.42,20.00,13.00,0.0039,0.0007
2021-06-10,20,2021-06-10 20:34:59,10.00,20.00,59.00,9.00,33.00,9.00,0.0000,0.1509
2021-06-10,20,2021-06-10 20:34:59,4.00,7.50,5.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,6.00,891.00,27.00,12.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.14,8.29,16.71,4.57,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,19.75,132.50,13.25,18.00,15.00,0.0351,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,13.67,9.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.33,5.67,2.67,29.33,4.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.78,6.78,7.78,4.44,78.00,4.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,28.00,96.00,99.50,28.50,30.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,25.00,55.00,12.00,35.00,17.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.17,10.67,27.50,5.67,83.00,5.00,0.0994,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,9.00,587.00,24.00,6.00,26.00,0.0000,0.0000
