day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,63.00,153.00,1.00,62.00,84.00,89.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:04:59,8.83,205.17,0.67,8.92,58.00,8.00,0.0036,0.0008
2021-06-10,21,2021-06-10 21:04:59,22.33,32.67,0.67,102.00,42.00,22.00,0.0000,0.0290
2021-06-10,21,2021-06-10 21:04:59,21.00,116.00,846.00,21.00,77.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,4780.00,0.00,0.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,329.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,92.50,2.00,20.00,72.00,20.00,0.1000,0.0448
2021-06-10,21,2021-06-10 21:09:59,60.50,40.67,3.17,59.50,41.00,59.00,0.0000,0.0093
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,521.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,164.83,50.17,3.67,164.17,56.00,123.00,0.0000,0.0268
2021-06-10,21,2021-06-10 21:14:59,17.33,29.00,4.67,17.00,26.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,37.00,27.00,323.00,470.00,30.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,2.00,11.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,558.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,481.83,71.83,27.33,446.67,93.00,428.00,0.0093,0.0096
2021-06-10,21,2021-06-10 21:24:59,10.00,6.00,4.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,43.00,26.00,12.00,437.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,612.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,56.83,40.17,5.50,57.00,40.00,56.00,0.0000,0.0090
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,388.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,609.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,57.00,24.00,53.00,464.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,40.00,17.00,11.00,346.00,32.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.45,42.45,2.55,12.82,57.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,39.00,0.00,11.00,45.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,561.00,34.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,1862.00,118.00,30.00,687.00,30.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,375.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,374.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,35.00,26.00,13.00,258.00,31.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,38.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,39.50,3.50,23.50,27.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,46.00,1948.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,41.00,2.00,19.50,75.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,411.00,33.00,0.0270,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,41.50,25.50,59.50,446.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.00,52.00,172.00,44.00,263.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,55.00,53.00,0.00,56.00,94.00,55.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.50,40.00,2.00,12.50,33.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,36.00,25.00,11.00,622.00,26.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.00,41.00,2.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,28.00,38.00,1.00,27.00,86.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,105.00,2.50,24.50,18.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:14:59,24.00,2.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,315.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,1048.00,29.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,38.00,23.00,5.00,21.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,39.50,1.50,15.00,18.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,38.00,21.00,15.00,346.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,55.00,3.00,25.00,106.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.50,46.50,37.00,8.50,36.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,101.00,0.50,14.00,191.00,10.00,0.4107,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,93.00,0.50,15.00,36.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,43.00,3.00,13.00,53.00,13.00,0.0260,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,112.67,0.33,6.00,82.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,36.67,40.33,88.67,36.33,68.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,470.00,0.00,11.00,99.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.49,5103.00,2748.00,25.29,581.00,17.00,0.0018,0.0041
2021-06-10,22,2021-06-10 22:24:59,24.00,40.00,1.00,24.50,21.00,24.00,0.0741,0.0357
2021-06-10,22,2021-06-10 22:24:59,64.00,57.00,318.00,65.00,188.00,64.00,0.0741,0.0000
2021-06-10,22,2021-06-10 22:24:59,151.50,2405.50,119.00,121.00,760.00,114.00,0.0444,0.0130
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,642.00,28.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.40,369.60,54.40,11.80,323.00,15.00,0.0588,0.0139
2021-06-10,22,2021-06-10 22:24:59,23.50,54.50,8.50,17.00,45.00,23.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.79,213.35,108.81,19.77,131.00,23.00,0.0490,0.0103
2021-06-10,22,2021-06-10 22:29:59,18.67,623.00,2.67,18.00,181.00,148.00,0.1453,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,65.00,5.00,4.00,76.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,75.00,0.00,25.00,72.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.00,276.00,8.00,20.67,70.00,21.00,0.0631,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.77,477.85,163.76,21.56,199.00,25.00,0.0866,0.0104
2021-06-10,22,2021-06-10 22:29:59,14.48,2350.00,46091.00,9.00,364.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.33,279.17,83.67,12.50,216.00,97.00,0.0155,0.0071
2021-06-10,22,2021-06-10 22:29:59,4.00,53.00,967.00,4.00,147.00,4.00,0.3000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.55,2739.87,579.79,14.46,285.00,15.00,0.0736,0.0167
2021-06-10,22,2021-06-10 22:29:59,12.00,38.00,7.00,12.00,60.00,37.00,0.0164,0.0175
2021-06-10,22,2021-06-10 22:34:59,17.00,35.67,2.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.00,42.00,3.00,21.00,60.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.60,235.00,70.40,18.20,183.00,18.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.36,222.00,1582.98,20.04,85.00,32.00,0.0524,0.0020
2021-06-10,22,2021-06-10 22:34:59,9.50,41.00,10.00,9.50,87.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,67.00,1.00,10.00,124.00,13.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.19,81.27,3.23,19.12,96.00,23.00,0.0168,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.25,191.50,3723.50,3.25,79.00,3.00,0.0119,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.38,469.38,1644.63,21.13,123.00,22.00,0.0156,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.75,902.75,20.00,14.00,610.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,242.00,316.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.00,11536.00,11664.00,22.00,444.00,28.00,0.0408,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.94,148.10,13.63,18.36,106.00,31.00,0.0078,0.0046
2021-06-10,22,2021-06-10 22:34:59,11.14,127.43,11.64,12.64,82.00,15.00,0.0852,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.09,58.00,19.55,8.18,81.00,10.00,0.0280,0.0001
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,373.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.45,49.00,1.23,17.41,56.00,21.00,0.0220,0.0113
2021-06-10,22,2021-06-10 22:39:59,23.67,36.67,7.67,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.00,250.60,22.25,50.25,549.00,26.00,0.0351,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,36.00,1.00,11.00,48.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.19,53.52,3.97,16.00,42.00,19.00,0.0050,0.0043
2021-06-10,22,2021-06-10 22:39:59,4.50,41.50,3.00,4.00,56.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.23,46.63,20.08,20.50,60.00,23.00,0.0138,0.0070
2021-06-10,22,2021-06-10 22:44:59,21.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,40.00,22.00,12.00,330.00,24.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.00,36.00,2.00,22.00,26.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.65,49.55,3.40,15.05,74.00,20.00,0.0243,0.0071
2021-06-10,22,2021-06-10 22:44:59,7.00,65.00,7.00,7.00,55.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.71,52.83,5.72,22.69,55.00,24.00,0.0133,0.0021
2021-06-10,22,2021-06-10 22:44:59,5.71,54.00,5.43,5.57,20.00,11.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.09,67.05,2.55,20.04,45.00,21.00,0.0070,0.0023
2021-06-10,22,2021-06-10 22:44:59,10.13,46.75,0.75,10.88,63.00,14.00,0.0249,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.16,92.16,30.37,17.11,56.00,19.00,0.0035,0.0030
2021-06-10,22,2021-06-10 22:44:59,17.75,33.25,0.75,17.75,28.00,22.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.66,57.14,3.69,17.93,77.00,23.00,0.0412,0.0009
2021-06-10,22,2021-06-10 22:49:59,22.60,42.98,8.88,22.33,53.00,24.00,0.0080,0.0012
2021-06-10,22,2021-06-10 22:49:59,18.40,53.89,4.40,18.51,57.00,18.00,0.0287,0.0021
2021-06-10,22,2021-06-10 22:49:59,3.00,80.00,1.00,4.00,51.00,11.00,0.0328,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.14,38.50,2.00,10.21,54.00,18.00,0.0166,0.0000
2021-06-10,22,2021-06-10 22:49:59,29.00,38.00,2.00,33.33,45.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,41.00,26.00,15.00,379.00,24.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:49:59,54.17,39.33,4.33,54.17,34.00,54.00,0.0000,0.0179
2021-06-10,22,2021-06-10 22:49:59,17.75,177.75,1.00,17.25,136.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.30,63.81,8.22,21.28,54.00,23.00,0.0125,0.0023
2021-06-10,22,2021-06-10 22:54:59,61.17,39.00,4.33,60.17,38.00,59.00,0.0000,0.0179
2021-06-10,22,2021-06-10 22:54:59,22.00,30.00,1.00,70.00,42.00,25.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.56,45.67,1.83,23.35,44.00,26.00,0.0062,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,439.00,27.00,0.0652,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.49,42.22,2.78,22.59,48.00,23.00,0.0112,0.0013
2021-06-10,22,2021-06-10 22:54:59,9.50,34.17,0.50,9.50,67.00,16.00,0.0180,0.0001
2021-06-10,22,2021-06-10 22:54:59,18.13,57.58,2.63,18.36,54.00,23.00,0.0085,0.0018
2021-06-10,22,2021-06-10 22:54:59,18.71,47.17,2.30,18.94,49.00,22.00,0.0095,0.0014
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,299.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,12.00,0.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.74,41.48,2.48,18.13,45.00,22.00,0.0019,0.0027
2021-06-10,22,2021-06-10 22:59:59,19.27,45.51,2.00,19.95,42.00,24.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.33,44.00,0.33,3.33,27.00,6.00,0.0089,0.0000
2021-06-10,22,2021-06-10 22:59:59,60.50,42.83,3.33,60.50,41.00,60.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.18,42.00,4.64,11.91,63.00,11.00,0.0086,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,297.00,25.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.12,61.14,2.58,23.01,53.00,25.00,0.0153,0.0015
2021-06-10,22,2021-06-10 22:59:59,19.80,56.86,3.84,19.45,17.00,23.00,0.0106,0.0001
2021-06-10,22,2021-06-10 22:59:59,23.02,43.94,3.50,22.94,46.00,25.00,0.0054,0.0000
2021-06-10,23,2021-06-10 23:04:59,56.33,40.83,5.17,56.50,40.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.57,44.51,6.48,18.38,48.00,22.00,0.0087,0.0014
2021-06-10,23,2021-06-10 23:04:59,15.25,42.25,1.75,15.50,44.00,13.00,0.0488,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.88,56.17,4.84,16.78,20.00,21.00,0.0175,0.0002
2021-06-10,23,2021-06-10 23:04:59,12.20,38.20,0.40,12.50,61.00,15.00,0.0059,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.00,42.00,1.00,18.50,36.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,42.00,26.00,14.00,381.00,25.00,0.0222,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.00,0.00,0.00,15.00,110.00,7.00,0.0811,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.07,35.56,2.32,23.01,46.00,26.00,0.0152,0.0016
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,392.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,40.50,1.00,3.00,24.00,12.00,0.0289,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.18,48.06,6.12,23.12,48.00,25.00,0.0065,0.0015
2021-06-10,23,2021-06-10 23:09:59,41.00,33.00,1.00,40.00,33.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.00,34.33,2.33,16.00,28.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.29,44.55,2.92,18.16,49.00,24.00,0.0147,0.0021
2021-06-10,23,2021-06-10 23:09:59,20.92,47.69,3.38,20.69,33.00,22.00,0.0295,0.0007
2021-06-10,23,2021-06-10 23:09:59,20.78,49.89,3.42,20.64,44.00,24.00,0.0057,0.0044
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,304.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.67,37.67,0.33,15.67,30.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.64,52.12,4.24,21.50,48.00,24.00,0.0136,0.0000
2021-06-10,23,2021-06-10 23:09:59,57.00,40.67,5.50,56.83,42.00,57.00,0.0000,0.0182
2021-06-10,23,2021-06-10 23:09:59,20.04,35.79,3.58,21.08,51.00,23.00,0.0044,0.0019
2021-06-10,23,2021-06-10 23:09:59,16.17,38.50,1.33,15.83,46.00,18.00,0.0332,0.0000
2021-06-10,23,2021-06-10 23:14:59,17.38,61.12,15.00,17.68,26.00,20.00,0.0050,0.0002
2021-06-10,23,2021-06-10 23:14:59,13.00,38.00,5.50,13.50,97.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,19.17,41.17,3.64,19.42,57.00,24.00,0.0076,0.0011
2021-06-10,23,2021-06-10 23:14:59,55.83,38.00,3.50,55.50,37.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.25,41.00,2.75,9.25,45.00,11.00,0.0209,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.00,36.50,1.50,18.50,47.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,44.00,1084.50,0.00,0.00,306.00,21.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.50,80.67,1.00,3.50,97.00,6.00,0.0273,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.21,43.19,2.77,24.36,49.00,26.00,0.0087,0.0012
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,401.00,23.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.93,64.46,3.71,22.82,51.00,25.00,0.0079,0.0038
2021-06-10,23,2021-06-10 23:14:59,22.00,2.00,9.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,30.00,3.00,6.00,30.00,35.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.38,44.38,36.29,23.33,50.00,27.00,0.0188,0.0020
2021-06-10,23,2021-06-10 23:19:59,23.00,41.00,1.00,23.00,44.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.14,34.33,18.50,15.50,295.00,24.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.71,213.14,1.57,7.29,28.00,9.00,0.0110,0.0000
2021-06-10,23,2021-06-10 23:19:59,20.56,51.69,22.72,20.53,44.00,25.00,0.0289,0.0015
2021-06-10,23,2021-06-10 23:19:59,16.96,55.15,39.23,17.15,21.00,25.00,0.0126,0.0008
2021-06-10,23,2021-06-10 23:19:59,18.25,354.75,133.50,18.25,17.00,24.00,0.0148,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,26.13,1.63,21.63,28.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.80,32.60,38.80,14.80,16.00,18.00,0.0176,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.80,13.80,3.20,14.80,33.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.00,51.67,2.17,20.50,27.00,23.00,0.0241,0.0000
2021-06-10,23,2021-06-10 23:19:59,54.17,61.17,3.67,54.00,40.00,53.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.50,35.00,1.50,8.00,49.00,18.00,0.0338,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.23,59.26,6.57,17.23,22.00,25.00,0.0117,0.0007
2021-06-10,23,2021-06-10 23:24:59,30.25,297.50,24.50,14.00,290.00,29.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,97.00,0.00,0.00,0.3077,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,12.00,9.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.30,152.38,15.10,10.03,50.00,12.00,0.0227,0.0010
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,476.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.90,78.40,11.90,17.90,26.00,19.00,0.0012,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.00,45.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.11,134.54,12.17,17.12,20.00,30.00,0.0221,0.0005
2021-06-10,23,2021-06-10 23:24:59,24.21,107.47,68.37,24.11,23.00,29.00,0.0207,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.00,26.00,1.00,24.50,35.00,34.00,0.0085,0.0021
2021-06-10,23,2021-06-10 23:24:59,21.48,252.77,47.54,21.44,95.00,30.00,0.0224,0.0043
2021-06-10,23,2021-06-10 23:24:59,11.11,137.00,6.22,11.44,48.00,11.00,0.0540,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.33,27.67,2.00,21.00,33.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.50,40.50,0.00,4.50,16.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.44,77.15,22.59,21.29,89.00,21.00,0.0305,0.0020
2021-06-10,23,2021-06-10 23:29:59,14.57,45.43,7.61,14.32,42.00,20.00,0.0160,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,605.00,33.00,0.0556,0.0333
2021-06-10,23,2021-06-10 23:29:59,9.31,49.88,10.63,15.12,56.00,9.00,0.0165,0.0013
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,22.00,12.00,0.0032,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.91,40.73,0.82,9.73,27.00,12.00,0.0050,0.0000
2021-06-10,23,2021-06-10 23:29:59,6.33,40.00,2.67,1966.00,42.00,25.00,0.0671,0.0000
2021-06-10,23,2021-06-10 23:29:59,17.60,81.34,2.19,17.55,62.00,20.00,0.0246,0.0033
2021-06-10,23,2021-06-10 23:29:59,20.82,60.18,2.35,21.00,47.00,24.00,0.0117,0.0028
2021-06-10,23,2021-06-10 23:29:59,12.50,43.00,12.50,12.50,168.00,32.00,0.0426,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,318.67,352.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,32.00,14.00,0.0057,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.00,44.00,0.00,14.50,40.00,14.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.00,51.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,17.00,62.00,16.00,0.0059,0.0000
2021-06-10,23,2021-06-10 23:29:59,21.40,40.00,1.00,21.40,57.00,25.00,0.1009,0.0000
2021-06-10,23,2021-06-10 23:34:59,48.50,50.50,0.00,48.00,344.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,21.00,41.00,1.00,21.00,53.00,21.00,0.4508,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.25,40.00,1.25,8.50,28.00,8.00,0.0016,0.0066
2021-06-10,23,2021-06-10 23:39:59,4.00,31.00,3.00,3.50,43.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.00,25.50,1.50,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.00,42.00,7.00,18.00,317.00,26.00,0.0196,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.00,26.00,1.00,9.00,29.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.50,37.50,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.25,24.25,2.25,16.00,26.00,15.00,0.0290,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.00,38.00,0.00,9.00,29.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,39.00,89.00,10.00,217.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,2.00,7.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,372.00,29.00,0.0426,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,28.50,1.50,10.50,34.00,24.00,0.0017,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,41.00,1.00,4.00,19.00,4.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,44.00,1.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,40.00,1.00,3.00,31.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,8.00,20.00,8.00,0.0213,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,29.00,5.00,0.0328,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.50,39.50,0.50,11.50,35.00,14.00,0.0084,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,43.00,0.00,23.00,85.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,184.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,31.00,37.00,6.00,31.00,49.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,19.50,30.00,5.00,19.00,49.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,365.00,27.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,40.00,1.00,4.00,35.00,4.00,0.0000,0.0000
