day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.50,5.50,2.50,21.00,22.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,5.00,2.00,14.00,328.00,14.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:09:59,40.00,4.00,1.00,39.00,19.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,6.00,1.00,4.00,37.00,4.00,0.0000,0.0263
2021-06-10,21,2021-06-10 21:09:59,26.00,225.50,4.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,1018.00,19.00,0.0000,0.1579
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,28.00,2.00,1.33,155.25,119.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,54.50,3.00,14.00,165.00,14.00,0.0690,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.50,130.50,3.00,232.67,218.00,4.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,5.50,2.00,25.50,73.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,411.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,47.00,733.00,0.00,0.3846,0.3333
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.50,393.00,7.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,45.00,163.00,0.00,0.2000,0.3500
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,9.67,1.67,24.00,6.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,11.00,2.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.50,364.50,6.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.33,20.67,2.33,67.14,38.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,3046.00,5.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,348.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9048.50,1.50,1.50,136.00,2.00,19.00,0.0000,0.0435
2021-06-10,21,2021-06-10 21:39:59,17.00,4.00,5.00,17.00,48.00,17.00,0.2857,0.2258
2021-06-10,21,2021-06-10 21:39:59,8.50,5.00,3.50,9.50,8.00,9.00,0.0513,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.00,1131.00,59.00,35.50,274.00,25.00,0.3333,0.3000
2021-06-10,21,2021-06-10 21:44:59,25.00,1.67,0.67,25.00,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,9.33,4.00,14.00,68.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,113.36,4.36,16.18,21.73,6.00,22.00,0.0000,0.0263
2021-06-10,21,2021-06-10 21:54:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,4.00,3.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,204.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.50,6.50,22.50,28.67,98.00,30.00,0.0455,0.0370
2021-06-10,21,2021-06-10 21:54:59,29.00,3.00,8.00,29.00,16.00,30.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,4.00,10.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.50,239.50,76.00,16.50,366.00,16.00,0.1176,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.80,17.50,25.75,19.80,49.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,7.00,6.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.48,50.25,42.15,27.90,242.00,26.00,0.0409,0.0519
2021-06-10,21,2021-06-10 21:59:59,4.00,6.00,2.00,5.00,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.83,189.05,230.30,13.55,26.00,14.00,0.0099,0.0007
2021-06-10,21,2021-06-10 21:59:59,20.18,76.55,67.82,20.18,61.00,20.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,77.00,1.00,21.50,62.00,19.00,0.0207,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.33,8.00,16.00,27.33,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,37.00,72.00,7.50,37.00,147.00,37.00,0.1176,0.1500
2021-06-10,21,2021-06-10 21:59:59,14.67,11.67,3.33,15.00,14.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.95,119.43,1.52,24.76,36.00,25.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.50,2.50,14.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,28.75,3.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,10.00,1.00,14.50,219.00,12.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.40,15.80,15.40,24.20,97.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,17.00,1.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.33,9.33,28.67,11.67,11.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,3.50,17.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.00,12.00,3.00,31.00,109.00,16.00,0.1481,0.2571
2021-06-10,22,2021-06-10 22:04:59,9.00,7.00,1.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.20,65.20,2.47,26.93,30.00,26.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.65,59.00,11.70,24.60,56.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,1289.75,293.25,8.25,71.00,29.00,0.0559,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.67,2.00,1.00,5.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.50,6.00,4.50,14.50,13.00,25.00,0.0488,0.0270
2021-06-10,22,2021-06-10 22:04:59,34.50,10.00,7.50,34.50,20.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.20,206.60,4.60,32.83,41.00,37.00,0.1538,0.0860
2021-06-10,22,2021-06-10 22:04:59,26.43,19.29,31.14,26.14,67.00,28.00,0.0315,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,9.00,13.00,25.00,218.00,25.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.75,70.45,112.00,19.00,85.00,35.00,0.1105,0.0005
2021-06-10,22,2021-06-10 22:04:59,20.86,1376.14,66.29,20.71,120.00,22.00,0.0602,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.25,74.00,112.25,15.25,131.00,81.00,0.0862,0.0297
2021-06-10,22,2021-06-10 22:04:59,23.50,4.00,17.50,21.00,70.00,21.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.48,14.03,1.84,10.81,18.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,397.75,151.50,10.75,145.00,10.00,0.0167,0.0027
2021-06-10,22,2021-06-10 22:04:59,14.80,53.20,1.80,14.40,72.00,21.00,0.0328,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.00,5.00,2.50,23.25,6.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,6.00,1.00,18.00,23.00,17.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,168.00,418.00,26.00,153.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,2025.00,2.00,1.00,13445.50,0.00,16.00,0.0000,0.2800
2021-06-10,22,2021-06-10 22:09:59,24.42,37.58,16.94,23.19,36.00,27.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.83,20.17,0.83,11.83,11.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,4.00,2.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,23.83,1.50,26.00,11.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,3.50,3.00,26.00,22.00,26.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,5.00,6.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,17.50,3.50,13.50,20.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,5.00,4.00,16.00,12.00,32.00,0.0000,0.1167
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:09:59,35.50,3.67,2.50,35.67,14.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.11,5.11,1.16,11.11,6.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,203.00,0.00,0.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:09:59,32.33,7.59,3.89,31.11,27.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,88.00,0.00,25.00,68.00,25.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.20,184.80,65.40,19.20,77.00,19.00,0.0145,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,4.00,627.00,13.00,206.00,13.00,0.0000,0.2093
2021-06-10,22,2021-06-10 22:14:59,25.20,4.60,8.00,24.40,8.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,312.00,160.25,163.40,173.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,3.00,6.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.67,2.00,1.00,27.67,2.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.67,10.33,18.33,13.75,16.00,14.00,0.0072,0.0115
2021-06-10,22,2021-06-10 22:14:59,23.00,5.00,16.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.17,10.00,40.50,22.00,58.00,19.00,0.0461,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,4.00,4.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.40,5.00,2.20,4.20,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0075,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,73.50,415.00,13.50,71.00,18.00,0.0235,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,7.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,15.40,11.80,14.50,44.00,18.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,8.00,3.00,5.00,12.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.19,30.94,11.56,12.19,17.00,15.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.33,52.33,6.00,14.67,55.00,25.00,0.0089,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,19.00,1.00,12.00,15.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.50,32.50,12.00,18.67,14.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.50,119.50,3.00,34.67,26.00,46.00,0.0000,0.0864
2021-06-10,22,2021-06-10 22:19:59,21.20,23.90,9.90,21.10,14.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:19:59,193.00,6.00,15.00,193.00,20.00,193.00,0.0000,0.3200
2021-06-10,22,2021-06-10 22:19:59,25.67,4.33,3.33,24.33,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,3.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.33,25.33,2.67,18.33,16.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.50,36.50,12.50,197.00,5.00,19.00,0.3137,0.0000
2021-06-10,22,2021-06-10 22:24:59,30.80,307.00,4.80,30.80,137.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,68109.00,126.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.67,24.67,0.67,26.33,6.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.25,5.50,3.50,15.50,11.00,20.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.4118
2021-06-10,22,2021-06-10 22:24:59,25.00,9.00,2.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,24.00,52.00,18.00,10.00,51.00,0.1613,0.1591
2021-06-10,22,2021-06-10 22:24:59,17.50,11.25,3.75,17.25,40.00,17.00,0.0607,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:29:59,29.50,15.00,1.00,29.25,0.00,29.00,0.0000,0.1321
2021-06-10,22,2021-06-10 22:29:59,25.50,159.50,6.50,24.50,5.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,31.00,3.00,1.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.00,7.00,2.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,31.00,3.00,2.00,31.00,0.00,31.00,0.0000,0.2121
2021-06-10,22,2021-06-10 22:34:59,10.00,21.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.67,2.33,1.00,4.33,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.50,73.50,14.50,25.00,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,32.33,357.78,4.44,32.11,40.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.50,6.00,2.50,9.00,6.00,10.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:39:59,36.00,5.50,2.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,28.67,45.67,18.00,28.67,5.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,50.00,136.00,4.00,49.00,71.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,2.50,1.50,13.50,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.00,5.00,1.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:44:59,21.50,1466.00,1088.00,21.50,4.00,21.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:49:59,28.29,821.86,6.43,26.86,5.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.00,3.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.00,15.00,2.00,27.50,134.00,29.00,0.2500,0.1915
2021-06-10,22,2021-06-10 22:54:59,24.00,4.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,515.00,4.00,23.33,60.00,22.00,0.3143,0.1628
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:59:59,21.50,2673.00,4.00,20.00,144.00,28.00,0.2308,0.0500
2021-06-10,23,2021-06-10 23:04:59,6.00,1.33,1.00,5.00,3.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,29.00,3.00,1.00,29.00,0.00,29.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:04:59,5.00,8.00,1.00,6.00,3.00,5.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.00,4.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:09:59,35.00,683.00,35.00,35.50,60.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,5.00,17.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,230.00,2.00,13.00,340.00,13.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:09:59,1686.67,2.00,1.33,405.67,2.00,18.00,0.0000,0.0952
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.50,277.50,4.50,21.00,38.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.00,6.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,143.00,3.50,26.00,12.00,25.00,0.0769,0.1463
2021-06-10,23,2021-06-10 23:19:59,31.00,8.00,2.00,31.00,0.00,31.00,0.0000,0.3043
2021-06-10,23,2021-06-10 23:24:59,24.00,4.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,32.00,3.00,1.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:24:59,30.83,386.83,4.17,30.50,148.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,25.00,14.00,5.00,37.50,80.00,27.00,0.1000,0.2545
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:29:59,13.00,4.00,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.00,2.00,3.00,204.50,73.00,48.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:34:59,20.75,7.50,5.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,2.33,0.67,5.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,6.00,5.00,6.00,5.00,7.00,5.00,0.0800,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,3.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,32.00,3.00,1.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,1522.00,1.50,1.00,7584.50,2.00,17.00,0.0000,0.2105
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:39:59,18.00,773.00,183.00,18.50,109.00,23.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:39:59,37.25,225.25,4.75,37.00,7.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1944
2021-06-10,23,2021-06-10 23:44:59,10.00,9.00,3.00,438.50,341.00,30.00,0.0833,0.2143
2021-06-10,23,2021-06-10 23:44:59,16.00,5.00,2.00,11.00,25.00,10.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,32.00,129.50,6.75,31.00,11.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,932.00,650.00,50.00,0.2000,0.3636
2021-06-10,23,2021-06-10 23:54:59,14.00,1264.00,3.00,13.00,4.00,13.00,0.0000,0.1724
2021-06-10,23,2021-06-10 23:59:59,24.20,79.60,3.20,24.40,66.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,23.00,281.00,0.00,0.3333,0.1250
2021-06-11,0,2021-06-11 00:04:59,48.00,603.50,5.50,48.50,7.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,23.00,5.00,3.00,36.50,183.00,29.00,0.0000,0.1515
2021-06-11,0,2021-06-11 00:04:59,27.00,5.00,5.00,27.00,6.00,27.00,0.2340,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.67,2.00,1.33,4.67,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,27.33,81.00,2.67,27.33,36.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1944
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:19:59,33.00,5.00,8.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,22.00,50.00,0.00,0.3636,0.2424
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,50.00,284.00,0.00,0.3125,0.1053
2021-06-11,0,2021-06-11 00:24:59,35.86,239.00,4.14,36.14,90.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,18.50,4048.50,3.00,18.50,63.00,26.00,0.0588,0.2281
2021-06-11,0,2021-06-11 00:24:59,5.00,7289.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,32.25,31.00,4.25,30.00,5.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,1013.00,4.00,22.00,7.00,22.00,0.2979,0.2615
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,23.00,0.00,0.3750,0.3500
2021-06-11,0,2021-06-11 00:39:59,1017.00,2.00,1.00,949.00,3.00,14.00,0.0000,0.1765
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,36.00,229.00,51.00,0.3478,0.1818
2021-06-11,0,2021-06-11 00:39:59,5.00,5.00,8.00,5.00,6.00,5.00,0.1200,0.0000
2021-06-11,0,2021-06-11 00:39:59,30.20,157.40,4.00,29.20,121.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,17.33,32.67,6.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-11,0,2021-06-11 00:54:59,16.00,2234.00,4.00,29.33,44.00,16.00,0.3235,0.2045
2021-06-11,0,2021-06-11 00:59:59,15.00,4.00,6.00,15.00,205.00,15.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,22.00,194.00,0.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:59:59,31.00,412.50,2.25,30.75,96.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,2095.00,0.00,0.00,0.2500,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,5.00,10.00,5.00,3.00,4.00,0.0952,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,4.00,17.00,477.50,140.00,25.00,0.0870,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,22.00,38.00,0.00,0.3333,0.1818
2021-06-11,1,2021-06-11 01:09:59,15.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,1,2021-06-11 01:14:59,10.00,4382.00,3.00,10.00,4.00,10.00,0.0000,0.2188
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,26.00,5.50,11.50,26.00,4.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,14.00,3.00,1920.00,14.00,198.00,14.00,0.0000,0.3000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,22.00,81.00,0.00,0.3333,0.3137
2021-06-11,1,2021-06-11 01:24:59,29.00,232.57,4.14,28.86,15.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
