day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:54:59,27.50,37.75,0.33,27.50,42.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.08,29.02,4.32,13.97,47.00,22.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:54:59,28.50,12.00,2.50,29.50,15.00,27.00,0.0000,0.1091
2021-06-10,18,2021-06-10 18:54:59,44.00,29.00,0.00,0.00,54.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,47.00,16.00,3.00,58.00,3.00,0.0417,0.0000
2021-06-10,18,2021-06-10 18:54:59,23.92,34.08,7.75,23.75,38.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,8.50,40.50,11.50,8.00,68.00,14.00,0.0213,0.0000
2021-06-10,18,2021-06-10 18:54:59,23.67,30.50,6.83,23.58,36.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,28.09,35.55,0.27,27.82,40.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,36.50,15.00,4.00,15.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,60.00,44.00,0.00,60.00,52.00,60.00,0.0000,0.0385
2021-06-10,18,2021-06-10 18:59:59,13.00,95.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,25.75,42.50,2.00,19.33,32.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,101.00,0.29,21.57,102.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,47.50,1.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,14.82,97.00,8.71,15.00,18.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,6.40,33.80,42.00,6.40,19.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.27,36.18,0.55,26.09,42.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,1039.00,35.00,11.00,10194.00,0.00,0.00,0.0000,0.3810
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,14.83,34.50,27.50,14.83,17.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.58,35.17,4.50,23.58,37.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,26.89,39.68,0.32,26.68,47.00,27.00,0.1584,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.40,35.33,1.13,12.93,41.00,12.00,0.1425,0.0000
2021-06-10,18,2021-06-10 18:59:59,8.59,33.33,22.30,8.33,26.00,8.00,0.0035,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.00,23.50,0.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,65.00,42.00,1.00,65.00,57.00,60.00,0.0244,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.58,36.00,4.08,23.42,34.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,43.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,30.89,28.11,11.44,31.11,29.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.35,36.20,7.30,10.32,32.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.20,41.20,0.40,12.10,43.00,13.00,0.0547,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.67,1.67,1.00,7.33,1.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,24.20,37.80,14.40,24.10,104.00,25.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,52.00,1.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,44.75,41.50,12.25,44.75,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.33,38.67,1.33,9.00,35.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,7.00,42.00,1.00,55.00,48.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.88,40.63,6.38,10.25,37.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,42.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,33.00,48.00,1.00,28.50,78.00,30.00,0.1190,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,63.00,41.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,34.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,43.00,7.00,54509.00,61.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.86,36.36,34.43,11.79,25.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,33.75,37.50,1.75,33.75,43.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,7.50,29.50,2.50,8.00,41.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,43.00,1.00,16.00,65.00,18.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.00,46.00,4.00,23.00,13.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.67,32.17,4.17,23.50,37.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.24,35.45,4.33,10.16,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.08,37.42,3.58,24.00,40.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.27,37.27,5.55,10.27,36.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.50,34.50,0.50,12.50,34.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.00,43.00,13.00,15.00,15.00,25.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.00,60.00,1.00,8.00,95.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,45.60,47.40,0.40,45.40,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.75,37.13,12.75,15.88,24.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,32.50,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,42.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.67,43.50,0.83,9.50,51.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,7.67,32.33,14.67,7.00,16.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.95,41.82,1.32,23.27,37.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,28.17,48.17,1.83,28.33,36.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,44.00,11.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.50,36.50,1.50,11.50,67.00,11.00,0.0233,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.85,32.15,20.54,23.85,43.00,24.00,0.0094,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.00,40.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,18.00,176.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.25,167.25,333.50,12.25,166.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.00,40.00,6.25,8.25,38.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.12,35.35,4.79,10.10,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,8.00,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.23,219.77,336.46,3.21,277.00,4.00,0.0829,0.0000
2021-06-10,19,2021-06-10 19:14:59,56.00,42.33,6.00,55.67,175.00,56.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.50,110.38,3.13,53.38,39.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,190.00,0.00,3.00,222.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,7.67,148.00,1.00,7.67,91.00,8.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,116.00,32.00,0.0040,0.0000
2021-06-10,19,2021-06-10 19:14:59,45.35,365.81,89.19,45.08,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,304.50,1.00,10.00,411.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.75,37.50,9.58,23.75,41.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,43.00,4.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.50,2045.50,773.00,5.50,119.00,5.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.82,34.55,4.64,23.73,37.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,46.50,150.50,16.00,45.50,0.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.50,15.00,47.00,10.50,50.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,38.50,53.50,12.50,40.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,34.00,4.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,653.50,445.75,8.00,144.00,7.00,0.0233,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.46,34.00,6.62,23.23,43.00,24.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,51.00,1.00,3.00,61.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.29,370.43,134.86,2.86,399.00,3.00,0.0240,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,1186.00,0.00,9.00,833.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.63,1033.30,0.00,34.00,183.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.85,408.23,110.50,14.96,210.00,96.00,0.0752,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.58,37.83,4.00,23.58,43.00,23.00,0.0102,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.73,152.73,9.84,10.73,121.00,12.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.77,938.37,233.33,952.04,390.00,64.00,0.0685,0.0138
2021-06-10,19,2021-06-10 19:19:59,17.00,413.17,337.31,20.42,164.00,80.00,0.0348,0.0002
2021-06-10,19,2021-06-10 19:19:59,19.11,944.44,42949.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,45.75,60.00,4.33,45.75,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.29,40.16,4.81,10.39,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.29,44.25,1.25,18.13,89.00,19.00,0.0386,0.0000
2021-06-10,19,2021-06-10 19:19:59,45.22,32.67,4.33,45.33,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,19.00,18.00,9.00,42.00,9.00,0.0411,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.25,40.25,7.33,24.25,40.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,44.67,3.67,8.00,35.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.52,36.30,6.28,10.49,46.00,11.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.00,61.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,31.83,49.33,4.00,32.00,35.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.33,287.17,943.14,18.14,142.00,18.00,0.0715,0.0047
2021-06-10,19,2021-06-10 19:24:59,11.00,43.00,8.00,14.00,78.00,13.00,0.1304,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.05,795.63,562.54,3.24,197.00,6.00,0.0308,0.0261
2021-06-10,19,2021-06-10 19:24:59,2.50,92.50,13.00,3.50,73.00,3.00,0.0238,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.00,482.00,30025.00,39.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.50,35.50,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.42,34.00,4.83,23.92,74.00,24.00,0.0192,0.0079
2021-06-10,19,2021-06-10 19:24:59,11.00,28.00,40.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.00,50.73,3.68,16.86,72.00,18.00,0.0486,0.0000
2021-06-10,19,2021-06-10 19:24:59,45.06,96.82,19.88,45.06,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,31.00,5.00,12.00,52.00,12.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.29,129.29,12.71,21.14,198.00,22.00,0.0431,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,302.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,90.00,1.00,10.50,300.00,14.00,0.0930,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.83,421.33,0.50,20.00,46.00,20.00,0.0444,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.50,136.25,20006.67,23.00,59.00,23.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,45.62,388.73,162.27,45.54,0.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,21.00,6.50,9.50,42.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.64,123.64,6.82,14.73,127.00,18.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,45.00,60045.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.93,36.29,3.29,23.93,37.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.46,38.85,3.62,23.54,38.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.50,163.00,3125.00,10.50,231.00,10.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.67,48.87,7.77,9.82,32.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.50,43.50,3.00,7.33,34.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.90,146.48,488.77,18.41,130.00,33.00,0.0514,0.0016
2021-06-10,19,2021-06-10 19:29:59,9.00,0.00,0.00,9.00,103.00,12.00,0.0405,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.50,0.50,54.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,43.00,1.00,4.00,48.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.28,31.50,1.17,16.22,102.00,16.00,0.0140,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,230.00,39.00,9.00,329.00,13.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.17,34.92,4.67,23.92,39.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,46.00,40.33,5.67,45.67,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.83,38.92,3.50,23.83,38.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.00,39.33,1.50,8.17,38.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,42.00,979.00,4.00,36.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.52,50.33,4.95,17.62,98.00,21.00,0.0253,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.50,31.50,1.00,8.50,39.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.13,54.00,109.58,16.94,119.00,22.00,0.0390,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.83,41.43,2.96,9.65,40.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,265.50,1.00,3.00,41.00,2.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.25,1212.50,11.75,13.00,330.00,16.00,0.0602,0.0274
2021-06-10,19,2021-06-10 19:39:59,845.00,894.08,1.00,15.00,259.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,293.38,8.25,14.13,248.00,17.00,0.1067,0.0000
2021-06-10,19,2021-06-10 19:39:59,45.63,109.75,273.25,45.13,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,56.00,8.00,8.00,173.00,8.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.00,89.42,819.08,5.75,119.00,28.00,0.1191,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.32,1014.70,911.80,10.86,362.00,58.00,0.0672,0.0045
2021-06-10,19,2021-06-10 19:39:59,11.50,376.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,46.00,205.67,155.33,46.33,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.65,47.65,5.41,21.76,132.00,22.00,0.0346,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,488.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,662.67,104.33,2.75,281.00,3.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.14,402.67,2140.43,21.52,187.00,128.00,0.0762,0.0015
2021-06-10,19,2021-06-10 19:39:59,11.58,133.25,37.25,11.67,116.00,23.00,0.0326,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,126.00,5.00,4.00,117.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,174.00,0.00,11.00,250.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.50,25.50,1.00,7.00,63.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.77,39.23,2.31,23.85,37.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.79,99.16,5.42,5.95,126.00,5.00,0.0292,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.72,36.44,4.77,10.70,34.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.31,34.77,2.54,23.31,82.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.40,1371.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,340.75,888.25,16.00,97.00,15.00,0.0363,0.0019
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,35.50,3.08,24.00,37.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0282,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,40.00,0.00,8.00,32.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,49.20,1.00,3.80,47.00,5.00,0.1591,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.00,38.00,0.33,45.67,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,35.00,753.00,3.00,43.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.33,44.00,0.67,3.67,33.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.63,50.52,45.04,14.30,105.00,53.00,0.0194,0.0036
2021-06-10,19,2021-06-10 19:44:59,10.13,40.09,4.83,9.83,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,44.00,12.00,4.00,14.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.67,46.67,4.67,8.67,42.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,45.40,51.00,2.60,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.50,22.50,64.50,21.00,39.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,19.00,30024.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,40.00,1.00,12.00,0.00,12.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,34.25,4.67,24.17,38.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,58.12,20.12,15.59,85.00,18.00,0.0376,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.67,42.00,0.67,46.67,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,33.58,3.25,23.83,71.00,24.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:49:59,29.00,39.00,1.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.96,64.58,99.04,23.33,110.00,26.00,0.0378,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.50,491.00,22286.00,20.50,299.00,11.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.33,41.33,0.33,5.67,36.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,30.00,2.00,9.00,128.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,47.00,0.00,4.00,42.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,21.50,6.00,3.00,59.00,2.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,36.00,61.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.33,38.67,2.00,10.11,36.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.75,75.93,22.72,18.43,129.00,24.00,0.0541,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.13,35.50,4.34,10.77,35.00,10.00,0.0000,0.0000
