day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,11.20,492.80,8.60,10.80,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.00,2695.00,6.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.00,2.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,3.00,10.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,3.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.00,1.00,9.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,12.00,1.00,4.00,107.00,4.00,0.0606,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.67,4.00,12.67,16.33,13.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.00,7.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,49.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,1.00,1.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.00,108885.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,3.65,1.35,22.70,22.00,22.00,0.0069,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.00,48477.00,27.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,87.00,1106.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.00,4.00,1.00,21.00,3.00,21.00,0.0000,0.0476
2021-06-10,23,2021-06-10 23:14:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.00,4.00,1.25,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,8.00,4.00,1.00,9.00,16.00,8.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,68.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.00,2.00,233.00,10.00,13.00,10.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.64,192.36,3.73,21.25,5.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.50,1.50,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,3.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.00,1.50,2.00,14999.50,0.00,16.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:24:59,3.00,82.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,3.00,1.00,10.00,40.00,22.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,6.00,0.00,4.00,5.00,4.00,0.0000,0.0455
2021-06-10,23,2021-06-10 23:24:59,22.43,259.52,2.39,22.04,10.00,23.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,7.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,36.00,1618.00,5.00,25.00,10.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,7777.80,3.00,44.60,13.40,7.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.39,4.11,1.67,22.53,27.00,22.00,0.0305,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.50,3.00,2.50,24.00,24.00,40.00,0.0800,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.55,4.82,0.18,4.36,11.00,6.00,0.0194,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,49.00,0.00,4.00,11.00,4.00,0.0000,0.0455
2021-06-10,23,2021-06-10 23:29:59,44.50,2.50,2.00,34.00,0.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.38,4.38,1.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,19.89,464.20,9.20,10.60,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,43.67,3.00,6.00,43.67,5.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,45.00,2.67,2.00,44.67,10.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.50,4.00,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.83,395.22,1.56,24.67,9.00,24.00,0.0159,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,215.00,1.00,4.00,13.00,4.00,0.2583,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,4.00,6.33,6.00,58.00,20.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.33,2.67,2.67,22.67,8.00,23.00,0.0000,0.0208
2021-06-10,23,2021-06-10 23:39:59,13.00,17.00,1.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,35.50,1051.00,19.50,35.50,33.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,2.00,4.50,4.00,9.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,2.00,3.00,3.00,18.00,3.00,0.0085,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.00,5.33,3.00,8.33,29.00,17.00,0.0222,0.0208
2021-06-10,23,2021-06-10 23:44:59,30.88,376.55,9.10,29.20,45.00,23.00,0.0000,0.0069
2021-06-10,23,2021-06-10 23:44:59,12.17,3.50,1.17,12.25,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.90,4.05,6.57,22.14,10.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.50,3.00,8.50,3.00,19.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,4.00,10.00,4.00,17.00,4.00,0.0145,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.50,5.50,0.50,9.00,22.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,45.33,5.00,8.33,45.33,5.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.25,3.50,4.25,3.25,9.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.60,19.60,5.20,18.80,8.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,6.00,4.80,14.20,21.00,21.00,0.0077,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,9.00,9.00,0.00,0.3333,0.3243
2021-06-10,23,2021-06-10 23:44:59,20.81,3.19,5.81,20.56,10.00,23.00,0.0060,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.50,4.00,2.50,21.00,11.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.50,2.83,9.83,4.50,12.00,17.00,0.0161,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.33,3.33,3.00,12.00,12.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,37.00,47.80,1.00,37.00,13.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.50,3.50,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.74,46.22,3.22,20.57,7.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.00,3.67,79.83,18.33,14.00,23.00,0.0506,0.0000
2021-06-10,23,2021-06-10 23:44:59,49.82,736.06,10.92,25.08,130.00,29.00,0.0274,0.0690
2021-06-10,23,2021-06-10 23:44:59,4.33,3.67,5.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,2.00,3.00,10.00,14.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.50,182.67,1.33,23.17,15.00,23.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.00,3.00,1.00,18.50,15.00,17.00,0.0215,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,4.00,4.00,26.75,5.00,29.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.50,2.50,1.00,3.50,12.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,3.00,3.00,2.00,14.00,2.00,0.0025,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.75,3.75,2.00,7.75,17.00,7.00,0.0039,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.60,3.60,5.10,23.00,8.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,25.75,2.75,4.00,31.00,2.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,2.00,2.00,12.00,16.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,16.50,4.21,5.64,16.64,15.00,21.00,0.0011,0.0031
2021-06-10,23,2021-06-10 23:49:59,4.50,5.50,1.00,4.00,13.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,16.00,40.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.50,2.83,8.00,14.50,3.00,15.00,0.0173,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.08,9.47,50.38,17.46,7.00,12.00,0.0076,0.0015
2021-06-10,23,2021-06-10 23:49:59,4.25,2.75,0.75,4.25,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,3.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.75,7.25,4.50,19.75,14.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.38,3.94,4.44,15.38,5.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.00,2.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.03,6.23,8.80,21.08,26.00,26.00,0.0071,0.0009
2021-06-10,23,2021-06-10 23:49:59,15.00,4.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,56.75,4.25,0.50,56.75,10.00,59.00,0.0141,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.00,6.00,0.00,20.00,3.00,20.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.33,14.11,3.00,23.44,9.00,23.00,0.0361,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.00,24.86,0.14,13.86,16.00,12.00,0.0190,0.0070
2021-06-10,23,2021-06-10 23:49:59,11.00,4.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.00,8.00,1.50,12.00,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,43.00,3.75,7.00,42.75,31.00,51.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.00,5.50,6.17,16.17,7.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,11.33,4.00,4.67,11.00,7.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7.25,2.75,2.50,8.00,3.00,7.00,0.0000,0.0080
2021-06-10,23,2021-06-10 23:54:59,22.41,158.27,1.41,22.05,17.00,22.00,0.0314,0.0000
2021-06-10,23,2021-06-10 23:54:59,30.33,4.00,2.00,30.00,13.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,53.75,3.75,11.00,54.50,7.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.13,6.45,3.58,7.92,9.00,10.00,0.0054,0.0070
2021-06-10,23,2021-06-10 23:54:59,7.29,3.14,1.71,9.00,5.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,5.00,2.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,6.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,29.50,4.00,4.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,516.50,1.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,3.33,1.67,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,7.83,15.18,1.57,8.23,5.00,9.00,0.0058,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.00,7.00,3.00,9.00,4.00,8.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-10,23,2021-06-10 23:59:59,4.00,2.00,4.00,4.00,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,16.75,6.50,4.00,16.75,10.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,40.50,59.75,4.00,40.50,11.00,37.00,0.0000,0.1304
2021-06-10,23,2021-06-10 23:59:59,28.00,3.00,2.67,28.00,5.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.64,3.94,4.34,7.79,8.00,8.00,0.0026,0.0009
2021-06-10,23,2021-06-10 23:59:59,7.00,3.50,3.00,8.50,4.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,3.00,1.50,4.00,11.00,10.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.00,3.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,3.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.00,3.00,210.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,266.75,3.75,2.25,17.75,6.00,17.00,0.0000,0.2330
2021-06-10,23,2021-06-10 23:59:59,24.00,4.00,10.00,24.00,9.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.67,8.17,2.67,22.33,14.00,22.00,0.0130,0.0000
2021-06-10,23,2021-06-10 23:59:59,12.00,3.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,3.00,3.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.00,3.00,1.00,11.00,23.00,14.00,0.0058,0.0000
2021-06-10,23,2021-06-10 23:59:59,2.00,14.00,0.00,2.00,9.00,4.00,0.0023,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.25,3.63,2.38,7.00,5.00,8.00,0.0167,0.0000
2021-06-11,0,2021-06-11 00:04:59,45.00,3.50,1.00,45.33,4.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.25,7.13,5.50,4.38,15.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,1787.75,29.25,3.75,16.75,8.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,29.50,3.00,3.00,29.50,38.00,24.00,0.0074,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.00,3.00,0.00,24.00,167.00,24.00,0.1176,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.00,2.00,0.00,11.00,3.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,19.22,7.11,3.11,19.33,32.00,22.00,0.0038,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.06,49.63,1.56,10.13,26.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.50,3.00,21.50,12.50,16.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,10.80,5.40,3.80,23.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,36.97,78.97,15.56,36.78,10.00,35.00,0.0063,0.0000
2021-06-11,0,2021-06-11 00:04:59,7.50,4.00,2.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,20.50,4.40,4.00,19.09,11.00,20.00,0.0282,0.0000
2021-06-11,0,2021-06-11 00:04:59,21.67,2.33,145.00,21.33,24.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,41.00,3.00,1.00,40.00,4.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,6.80,5.00,2.00,7.00,25.00,13.00,0.0078,0.0000
2021-06-11,0,2021-06-11 00:04:59,16.09,4.73,7.09,16.00,96.00,22.00,0.2506,0.0000
2021-06-11,0,2021-06-11 00:04:59,18.17,6.33,22.00,18.17,3.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,15.50,77.25,4.50,15.25,66.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.80,114.40,15.80,11.60,98.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,3.00,2.67,3.67,9.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.00,8.00,13.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.67,13.00,1.00,13.00,68.00,13.00,0.0034,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.00,3.00,1.00,9.50,23.00,10.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.05,26.14,3.26,21.86,22.00,25.00,0.0060,0.0000
2021-06-11,0,2021-06-11 00:09:59,29.00,4.00,24.00,29.00,46.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.00,227.50,1.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.50,72.25,4.25,10.25,6.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.00,6.00,3.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,29.00,3.00,2.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,114.00,21.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,20.77,38.46,6.23,26.86,44.00,21.00,0.0252,0.0162
2021-06-11,0,2021-06-11 00:09:59,20.62,41.99,7.28,20.59,39.00,22.00,0.0105,0.0008
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,26.50,7.10,1.50,26.00,30.00,25.00,0.0127,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.21,45.00,4.43,5.21,55.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.40,2.75,37.25,13.60,15.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:09:59,19.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,28.00,7058.00,14447.00,29.00,41.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,19.42,23.17,4.08,18.92,10.00,26.00,0.0081,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.09,28.91,25.27,25.00,113.00,28.00,0.2416,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:09:59,14.00,3.00,4.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.50,3.71,172.96,8.82,5.00,10.00,0.0056,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,6.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.69,36.58,0.61,5.64,47.00,5.00,0.0068,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,3.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.00,3.00,2.00,13.00,72.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,6.00,3.00,3.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.40,12.20,1.80,10.70,49.00,15.00,0.0051,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.20,4.00,9.80,13.17,20.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,23.86,83.57,2.50,23.21,7.00,23.00,0.0396,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.00,2.50,5.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.67,3.67,0.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.50,110.75,1.00,4.75,19.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.00,13.50,0.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,13.00,11023.00,8.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.25,19.42,3.08,11.92,7.00,9.00,0.0033,0.0000
2021-06-11,0,2021-06-11 00:19:59,15.40,46.60,1.20,15.00,77.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,20.25,22.75,0.50,20.25,5.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,2141.44,46.78,6.43,22.50,10.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.57,15.57,2.71,23.43,25.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.36,21.82,26.09,18.36,20.00,21.00,0.0087,0.0005
2021-06-11,0,2021-06-11 00:19:59,3.00,2.00,9.00,3.00,85.00,4.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:19:59,24.25,7.50,3.00,24.25,45.00,23.00,0.0275,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,98.00,98.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.82,14.82,1.91,12.45,8.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,21.75,4.33,1.67,21.25,7.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,22.72,43.85,2.14,22.60,32.00,22.00,0.0078,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.00,84.00,0.00,14.00,59.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,3.00,0.00,23.00,25.00,23.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.00,36.60,1.20,13.00,25.00,13.00,0.0055,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,8.00,0.75,3.75,14.00,6.00,0.0000,0.0002
2021-06-11,0,2021-06-11 00:19:59,6.00,43.50,2.00,5.50,66.00,5.00,0.0172,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.92,103.92,2.17,23.75,87.00,27.00,0.0401,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.60,2.80,3.50,12.50,4.00,15.00,0.0000,0.0025
2021-06-11,0,2021-06-11 00:19:59,23.50,13.25,1.00,23.40,7.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,15.47,4.41,4.94,15.65,10.00,15.00,0.0025,0.0000
2021-06-11,0,2021-06-11 00:24:59,21.33,58.83,0.94,21.17,21.00,23.00,0.0154,0.0017
2021-06-11,0,2021-06-11 00:24:59,3.00,0.00,0.00,3.00,18.00,4.00,0.0052,0.0000
2021-06-11,0,2021-06-11 00:24:59,13.33,13.00,0.33,5.33,27.00,6.00,0.0593,0.0000
2021-06-11,0,2021-06-11 00:24:59,15.67,2.67,1.00,15.33,4.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,19.50,5.20,5.10,19.00,25.00,19.00,0.0282,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.67,5.67,1.33,4.67,14.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.67,3.67,1.67,9.33,5.00,9.00,0.0476,0.0000
2021-06-11,0,2021-06-11 00:24:59,7.71,43.14,1.43,7.50,50.00,9.00,0.0330,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.50,3.00,11.50,4.00,18.00,18.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:24:59,17.92,12.24,1.20,17.84,20.00,19.00,0.0163,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.20,14.60,3.00,25.20,25.00,28.00,0.0238,0.0000
2021-06-11,0,2021-06-11 00:24:59,79.40,10.60,0.40,79.60,23.00,66.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,13.00,5.00,1.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,11.00,7.00,245.00,11.00,11.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,27.00,31.50,5.50,22.33,13.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,13.00,20.25,1.13,12.81,54.00,12.00,0.0091,0.0000
2021-06-11,0,2021-06-11 00:24:59,16.75,101.67,4.47,16.63,39.00,20.00,0.0352,0.0000
2021-06-11,0,2021-06-11 00:24:59,1018.00,1.00,3.00,18.00,2.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.50,6.00,5.00,4.00,23.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.33,4.33,1.67,9.00,30.00,9.00,0.0057,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.75,71.75,1.50,25.75,40.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,14.00,30.00,0.50,13.00,45.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,19.00,21.67,0.33,18.83,21.00,24.00,0.0081,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,4.00,1.00,22.00,30.00,24.00,0.1000,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.00,24.00,1.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,153.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,15.00,3.00,0.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,46.00,5.00,229.00,46.00,17.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,18.57,33.29,3.71,18.57,29.00,20.00,0.0044,0.0000
