day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,10,2021-06-11 10:54:59,9.00,5.00,4.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,8.50,4.00,29.50,6.00,14.00,8.00,0.0256,0.0000
2021-06-11,10,2021-06-11 10:59:59,13.00,224.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,12.00,1013.00,25.00,30.50,150.00,12.00,0.1667,0.1667
2021-06-11,11,2021-06-11 11:09:59,17.78,8.22,8.00,14.56,53.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,11.00,4.00,26.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,18.50,62.50,8.25,14.00,31.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,49.00,1223.00,0.00,0.2000,0.1667
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,24.50,3.50,11.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,44.00,57.00,2.00,44.00,49.00,53.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,39.00,9.00,2.00,37.00,94.00,39.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,45.00,7.00,3.00,45.00,24.00,54.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,24.50,1.00,10.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.25,206.00,4.25,8.50,27.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,24.67,1.33,10.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.00,7.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,26.50,22.00,4.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,46.00,86.00,0.00,0.2000,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.00,5.00,5.00,11.00,40.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,3049.00,0.00,0.00,0.3750,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.00,236.00,2.00,9.00,48.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,31.33,184.67,5.67,31.33,7.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,15.00,4.00,4.00,11.00,14.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,29.33,84.67,5.00,29.33,6.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,45.00,627.00,0.00,0.2000,0.1667
2021-06-11,12,2021-06-11 12:54:59,43.00,303.00,4.00,39.00,3.00,56.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,45.00,65.00,0.00,0.3000,0.2500
2021-06-11,13,2021-06-11 13:14:59,12.00,6.00,3.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.00,137.00,6.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,8.50,3.50,13.50,8.50,23.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,24.50,928.00,10.50,24.50,27.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,45.00,7.00,0.00,0.2857,0.2000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,46.00,1514.00,0.00,0.2000,0.1667
2021-06-11,14,2021-06-11 14:04:59,47.33,558.33,6.33,48.00,95.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,45.00,107.00,0.00,0.2727,0.1429
2021-06-11,14,2021-06-11 14:09:59,4.00,3.00,7.00,4.00,174.00,4.00,0.1852,0.0000
2021-06-11,14,2021-06-11 14:09:59,19.75,111.75,3.75,15.75,133.00,24.00,0.0204,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.50,4.50,9.00,3.50,11.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.00,6.00,23.00,12.00,71.00,12.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,45.00,10.00,0.00,0.2727,0.2857
2021-06-11,14,2021-06-11 14:19:59,14.00,5.00,5.00,9.00,25.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.00,4.00,41.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,48.00,62.83,9.83,47.00,15.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,45.00,594.00,46.00,0.1250,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,45.00,296.00,0.00,0.2222,0.2857
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,45.00,544.00,0.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,45.00,56.00,0.00,0.2857,0.0000
2021-06-11,14,2021-06-11 14:39:59,43.00,315.00,86.00,43.00,197.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,24.25,146.50,87.75,23.25,136.00,25.00,0.0417,0.0000
2021-06-11,14,2021-06-11 14:44:59,19.40,76.20,126.20,17.80,107.00,17.00,0.0417,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.00,4.00,11.00,3.00,55.00,3.00,0.1739,0.0000
2021-06-11,14,2021-06-11 14:44:59,7.00,4.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,8.83,3.17,1.67,8.67,13.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,8.67,30.33,3.67,8.33,34.00,8.00,0.0254,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.67,188.33,3.00,11.00,72.00,10.00,0.0388,0.0000
2021-06-11,14,2021-06-11 14:44:59,11.60,6.00,2.40,9.40,115.00,11.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:54:59,39.00,3.00,6.00,32.00,4.00,52.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,4.00,14.00,11.00,27.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,42.00,801.00,84.00,41.00,174.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,9.00,5.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,16.00,5.00,6.00,10.00,10.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.00,157.00,4.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,11.00,8.00,11.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,4.00,5.00,6.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,41.00,7.00,5.00,36.00,6.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,34.00,198.75,5.50,34.50,9.00,37.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,46.00,1327.00,0.00,0.2000,0.1667
2021-06-11,15,2021-06-11 15:39:59,34.25,99.75,7.75,34.25,7.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,31.00,1687.50,28.50,35.33,85.00,45.00,0.0556,0.0909
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,50.00,677.00,0.00,0.2857,0.1429
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,47.00,10.00,0.00,0.3636,0.2000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,10.00,5.00,6.00,68.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,16.00,5.00,7.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,43.00,83.00,4.00,39.00,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.00,4.00,7.00,9.00,15.00,10.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:14:59,7.00,4.00,4.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,36.50,138.25,5.00,36.50,7.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,26.00,6.50,6.50,19.50,44.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,45.00,541.00,1.00,45.00,205.00,51.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,45.00,1279.00,0.00,0.2500,0.2000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,45.00,11.00,0.00,0.2857,0.2000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,43.00,1246.00,3.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,46.00,283.00,1.00,45.00,50.00,51.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,46.00,444.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:49:59,9.00,5.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,24.50,4.50,6.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,5.00,6.00,6.00,16.00,4.00,0.0843,0.0000
2021-06-11,16,2021-06-11 16:59:59,16.00,180.33,5.33,10.33,44.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,47.00,681.00,5.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,48.00,103.00,0.00,0.2857,0.2000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,46.00,1469.00,0.00,0.2000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.67,6.00,2.67,9.83,52.00,17.00,0.0444,0.0116
2021-06-11,17,2021-06-11 17:09:59,7.00,4.00,4.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,10.00,8.00,6.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,30.33,119.33,4.67,30.67,7.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,7.00,5.00,8.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,49.00,439.00,3.00,47.50,35.00,63.00,0.1333,0.1176
2021-06-11,17,2021-06-11 17:24:59,6.00,6.00,2.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,7.00,309.00,5.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,10.00,6.00,2.00,9.00,26.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,47.00,336.00,5.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,51.00,322.00,0.00,0.3636,0.1667
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,12.00,3.00,14.50,8.50,9.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,49.00,845.00,0.00,0.3333,0.2500
2021-06-11,17,2021-06-11 17:54:59,10.00,6.00,2.00,10.00,18.00,10.00,0.0556,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,52.00,74.00,0.00,0.2857,0.1429
2021-06-11,18,2021-06-11 18:04:59,9.00,5.00,7.00,2.00,24.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,17.43,141.71,4.86,14.14,27.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,27.67,353.00,50.00,26.67,105.00,32.00,0.0652,0.0000
2021-06-11,18,2021-06-11 18:14:59,11.00,4.00,32.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,10.00,5.00,5.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,10.00,34.00,5.00,6.00,16.00,11.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,49.00,240.00,0.00,0.3333,0.2857
2021-06-11,18,2021-06-11 18:34:59,16.00,2507.00,32.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,33.33,429.33,6.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,322.00,164.00,0.00,0.1429,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.50,1561.50,3.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.00,5.00,4.00,10.00,39.00,14.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.00,5.00,3.00,13.00,234.00,13.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,49.00,407.00,0.00,0.3913,0.3333
2021-06-11,18,2021-06-11 18:59:59,6.00,6.00,4.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,49.00,633.00,0.00,0.4000,0.3000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,49.00,26.00,0.00,0.3333,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,49.00,228.00,49.00,0.3158,0.0000
2021-06-11,19,2021-06-11 19:29:59,6.00,5.00,4.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.00,321.00,3.00,47.67,86.00,59.00,0.3250,0.0476
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,46.00,1480.00,0.00,0.2000,0.1667
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,31.67,12.33,6.33,31.67,8.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,49.00,57.00,0.00,0.2500,0.2857
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,45.00,268.00,0.00,0.2857,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.80,4.20,4.60,20.20,34.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,43.00,564.00,0.00,0.2000,0.1667
2021-06-11,20,2021-06-11 20:19:59,8.00,9.00,23.00,25.50,210.00,8.00,0.1538,0.1538
2021-06-11,20,2021-06-11 20:24:59,12.00,235.00,2.00,10.00,82.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,13.00,4.00,24.00,13.00,184.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,8.00,6.00,5.00,25.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,8.00,21.00,10.00,96.00,10.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,235.00,0.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,44.00,373.00,0.00,0.2000,0.0000
2021-06-11,20,2021-06-11 20:54:59,41.50,15.00,5.50,36.00,54.00,44.00,0.1029,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,41.33,52.33,4.00,37.33,153.00,46.00,0.0488,0.0000
2021-06-11,20,2021-06-11 20:59:59,31.33,26.67,4.33,31.33,159.00,31.00,0.0435,0.0000
2021-06-11,21,2021-06-11 21:04:59,30.00,3.50,3.50,30.00,5.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.00,4.00,3.00,25.50,7.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,27.75,36.88,12.25,24.75,15.00,35.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,3.00,4.00,7.00,27.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,33.67,70.00,7.00,30.67,18.00,45.00,0.0029,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.50,26.00,4.00,10.00,11.00,13.00,0.0270,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.75,3.50,4.00,13.00,39.00,15.00,0.1412,0.0000
2021-06-11,21,2021-06-11 21:24:59,12.00,9.00,8.00,3.00,13.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.00,7.00,4.00,3.00,19.00,2.00,0.0800,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.00,7.00,21.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,3.00,5.00,6.00,41.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,4.00,4.00,8.00,200.00,11.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,3702.00,0.00,45.00,0.4000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,6.00,4.00,9.00,17.00,12.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,234.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,50.00,6.00,0.00,0.2857,0.2000
2021-06-11,21,2021-06-11 21:59:59,30.67,102.67,3.67,30.67,6.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,8.00,55.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,238.00,2.00,13.00,126.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,7.00,24.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.50,282.00,2.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.00,698.00,26.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,211.00,1.00,13.00,206.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,44.00,362.00,0.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:34:59,49.00,2106.00,25.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,44.00,633.00,0.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.00,6.00,2.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,25.00,11.00,1330.50,25.00,10.00,25.00,0.2414,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.00,220.00,9.00,7.00,53.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.00,6.00,31.00,14.00,55.00,14.00,0.3158,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,4.00,4.00,8.00,22.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,45.00,1455.00,0.00,0.2000,0.1667
2021-06-11,22,2021-06-11 22:59:59,12.00,7.00,9.00,2.00,43.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.25,80.88,3.25,12.13,28.00,13.00,0.0296,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,25.00,140.50,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,10.00,131.00,57.00,10.00,17.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,40.50,137.50,4.50,36.00,9.00,47.00,0.0366,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,48.00,167.00,0.00,0.2500,0.2857
2021-06-11,23,2021-06-11 23:24:59,10.00,5.00,5.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,242.00,0.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,9.00,5.00,29.00,9.00,159.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.00,6.00,4.00,8.00,65.00,12.00,0.0625,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,44.00,0.00,0.00,0.1667,0.1667
2021-06-11,23,2021-06-11 23:54:59,48.00,3.00,4.00,46.00,47.00,54.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.50,5.00,16.00,10.00,12.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,29.67,4.00,52.00,25.33,6.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,47.00,106.00,0.00,0.2500,0.1429
2021-06-11,23,2021-06-11 23:59:59,41.60,10.60,7.70,39.60,6.00,41.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,12.33,4.00,6.67,5.67,11.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,30.67,117.67,4.67,30.33,10.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.71,3.93,4.21,10.79,22.00,10.00,0.0144,0.0000
2021-06-12,0,2021-06-12 00:14:59,22.00,19.50,7.75,17.25,38.00,23.00,0.0202,0.0000
2021-06-12,0,2021-06-12 00:14:59,42.00,5.00,4.00,38.00,34.00,52.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.83,126.83,4.83,10.83,17.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,48.00,379.00,0.00,0.2857,0.2308
2021-06-12,0,2021-06-12 00:29:59,10.00,4.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,43.00,7.00,4.00,45.00,166.00,43.00,0.3000,0.1818
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,44.00,686.00,0.00,0.1667,0.1667
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,43.00,626.00,0.00,0.2000,0.0000
2021-06-12,0,2021-06-12 00:54:59,24.50,415.00,4.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,44.00,80.00,0.00,0.2000,0.0000
2021-06-12,3,2021-06-12 03:54:59,23.00,37.00,4.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,22.00,1.00,9.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,23.00,27.67,13.00,18.33,18.00,19.00,0.1579,0.0000
2021-06-12,3,2021-06-12 03:54:59,27.50,5.50,23.50,18.00,14.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,48.00,4.00,2.00,49.00,45.00,55.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,8.50,4.50,83.50,8.50,10.00,7.00,0.1364,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,29.67,16.67,1.33,30.00,35.00,48.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,13.29,24.29,7.43,11.43,81.00,17.00,0.0738,0.0000
2021-06-12,4,2021-06-12 04:49:59,12.00,4.50,26.00,11.00,19.00,10.00,0.0000,0.0000
