day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:14:59,23.00,4758.00,0.00,23.00,0.00,23.00,0.3529,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.50,16.00,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.20,39.40,1.17,14.33,41.00,17.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,4777.00,0.00,5.00,0.00,5.00,0.2632,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,32.00,1.00,24.00,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.00,3.00,10.00,28.00,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.50,4.50,8.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.40,10.80,1.20,25.67,27.00,9.00,0.0187,0.0300
2021-06-10,20,2021-06-10 20:19:59,19.50,3.50,0.75,19.25,25.00,20.00,0.0070,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,13.67,5.00,4.00,16.00,11.00,0.0828,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,14.00,2.25,9.75,19.00,17.00,0.0139,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,94.00,4.00,13.00,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.67,52.33,2.33,24.00,22.00,28.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,27.00,130.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,7.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,3016.00,1.00,12.00,0.00,10.00,0.3158,0.1667
2021-06-10,20,2021-06-10 20:24:59,24.00,88.00,35.00,25.00,339.00,25.00,0.2051,0.0500
2021-06-10,20,2021-06-10 20:24:59,14.33,16.67,3.33,14.33,44.00,12.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,34.50,1.25,18.25,26.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,118.00,23.00,9.00,0.00,9.00,0.1739,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.33,39.67,7.67,16.75,66.00,7.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.67,43.67,0.00,7.00,47.00,7.00,0.0861,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.38,5.00,0.75,15.63,54.00,16.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:24:59,47.00,1341.00,20.00,47.00,0.00,47.00,0.4950,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.50,1088.50,2.00,12.50,4.00,12.00,0.2083,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.00,24.67,0.67,9.00,23.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.50,1314.00,4.00,41.50,44.00,26.00,0.1513,0.0500
2021-06-10,20,2021-06-10 20:29:59,11.33,21.67,2.00,21.83,22.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.50,3.50,0.50,19.50,25.00,19.00,0.0030,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.25,18.50,5.25,25.00,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.40,21.20,2.20,14.00,43.00,14.00,0.0396,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.33,117.00,1.67,7.75,34.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.31,8.31,0.54,18.31,48.00,19.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.40,53.80,1.60,6.17,39.00,11.00,0.0138,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.40,46.60,5.80,6.20,44.00,11.00,0.1220,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,76.50,1.00,3.50,80.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.33,2.67,2.00,14.00,20.00,23.00,0.0123,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,19.40,1.40,16.80,28.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.83,41.67,1.17,25.83,39.00,25.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,36.50,36.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.67,5.00,1.67,57.80,27.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.50,67.50,1.50,45.67,42.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.50,3.00,1.25,19.38,38.00,23.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,61.25,1.50,12.14,61.00,6.00,0.0360,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,101.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.75,14.25,3.25,13.50,6.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,2.00,4.00,16.00,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.67,23.33,2.00,7.60,33.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,11.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,5.00,0.00,10.00,1.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.50,2.50,1.50,23.00,23.00,28.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,2.33,2.67,13.25,40.00,10.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,2.00,1.00,5.00,19.00,5.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:54:59,45.00,4437.00,64.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,45.00,3.00,3.00,45.00,5.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.00,4.00,3.00,27.00,35.00,26.00,0.0199,0.0000
2021-06-10,20,2021-06-10 20:54:59,33.00,5477.00,31.00,32.00,96.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,4.00,2.67,24.33,9.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3600
2021-06-10,20,2021-06-10 20:59:59,14.00,5.50,3.50,13.00,11.00,14.00,0.0238,0.0222
2021-06-10,20,2021-06-10 20:59:59,26.00,20.00,5.50,96.00,40.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,14325.00,0.00,12.00,0.3846,0.2500
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,770.00,0.00,16.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,6.50,1.00,25.00,105.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.33,5.33,3.00,19.00,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,5681.00,0.00,13.00,0.4000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,26689.00,1.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,26681.00,23.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.00,3.00,4.00,36.00,159.00,32.00,0.0000,0.0952
2021-06-10,21,2021-06-10 21:24:59,4.00,6.50,36.00,4.50,0.00,4.00,0.2381,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,60363.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,23913.00,0.00,13.00,0.4375,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,3.00,4.00,22.00,9.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.33,5.00,2.00,20.67,62.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,21,2021-06-10 21:44:59,30.00,3.00,31.00,24.00,5.00,25.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.75,11.75,1.75,15.50,8.00,16.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,34.00,50.00,45530.50,6.00,13.00,0.3182,0.2000
2021-06-10,21,2021-06-10 21:49:59,20.33,0.00,0.00,0.00,119.00,28.00,0.0899,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,153.00,200.00,14.00,0.00,14.00,0.4960,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,8.00,4667.00,199.50,435.00,16.00,0.1111,0.1538
2021-06-10,21,2021-06-10 21:49:59,8.50,1259.50,2.50,8.50,23.00,8.00,0.3243,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,2394.00,0.00,18.00,241.00,18.00,0.2759,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.50,1.50,304.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,8429.00,0.00,52.00,0.4286,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.40,104.22,221.78,21.50,283.00,98.00,0.1395,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,1031.00,7.50,12.50,0.00,12.00,0.2222,0.1875
2021-06-10,21,2021-06-10 21:49:59,21.00,121.50,5.00,20.50,15.00,21.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,5423.00,0.00,23.00,35.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,3.00,4.00,4.00,0.00,4.00,0.3125,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.3469,0.0000
2021-06-10,21,2021-06-10 21:54:59,34.00,18.00,22.00,34.00,14.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,4.00,5.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.50,3.50,3.00,24.50,138.00,24.00,0.1852,0.0244
2021-06-10,21,2021-06-10 21:59:59,25.00,8.00,1.00,61.00,97.00,25.00,0.2778,0.0714
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.00,61921.00,99.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.50,702.00,3288.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,3.00,3.00,10.00,77.00,19.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.33,3.33,19.00,18.00,65.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,3.00,2.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,4.50,2.50,258.67,189.00,23.00,0.0364,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,5.00,7.00,11.00,7.00,11.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.00,2467.00,1.00,15.00,2.00,22.00,0.0000,0.0769
2021-06-10,22,2021-06-10 22:24:59,30.00,3.00,3.00,34.50,10.00,30.00,0.0000,0.0800
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,32630.00,0.00,0.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,3.50,6.50,4.00,209.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,1614.00,3.00,12.00,2.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.50,4.00,3.25,20.75,20.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.00,3.50,2.50,17.50,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,938.00,26.00,25.00,0.2963,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,102.00,102.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,3.00,32.00,49376.00,4.00,16.00,0.3500,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.50,603.00,32.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.00,4.75,5.50,21.75,41.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,17.00,1185.00,284.33,37.00,24.00,0.2121,0.1333
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.67,115.00,7.67,22.33,102.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,14787.00,0.00,16.00,0.4286,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,25.00,170.00,25.00,0.2609,0.1538
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,23,2021-06-10 23:09:59,14.00,4.50,2.00,14.00,83.00,15.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.33,3.00,2.00,16.33,8.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,3.50,1.50,288.33,127.00,12.00,0.0392,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,24.00,1.00,25.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,2792.00,0.00,15.00,0.2857,0.2308
2021-06-10,23,2021-06-10 23:14:59,20.00,2.00,4.00,205.00,103.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,24733.00,62.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.50,3.00,2.50,199.67,122.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.50,3.50,0.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.88,2924.13,1.38,4.38,88.00,4.00,0.0208,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.00,1004.00,0.00,24.00,10.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.50,25.00,2.00,13.50,19.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,71304.00,0.00,0.00,0.3889,0.4000
2021-06-10,23,2021-06-10 23:19:59,23.00,42.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,14.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,32.50,2391.50,3.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.00,34.50,9.75,27.25,4.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,27.63,623.75,3.88,27.88,33.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.50,1030.00,72.00,24.33,180.00,25.00,0.2128,0.0857
2021-06-10,23,2021-06-10 23:24:59,10.60,3.60,72.60,9.80,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.00,5102.00,0.50,18.50,12.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.20,6.00,13.80,10.20,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,4.67,4.33,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.06,3.35,2.06,9.91,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.50,2.00,36.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,18.80,2.80,5.40,19.40,2.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.22,3.69,37.77,11.14,9.00,11.00,0.0010,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.00,5.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.00,10452.50,30.25,22.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.26,5.59,18.40,11.44,6.00,11.00,0.0341,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.00,2.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.57,10679.33,31.33,21.67,4.00,24.00,0.0909,0.0256
2021-06-10,23,2021-06-10 23:29:59,21.50,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.86,3.05,34.43,5.48,15.00,9.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.25,6.02,2.14,4.35,19.00,4.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.50,3.50,0.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.55,2.82,39.00,26.73,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.50,2.50,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.50,3.00,2.50,4.00,21.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,3.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.00,3.00,6.00,763.00,3.00,31.00,0.1875,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.33,2.81,1.38,4.38,23.00,4.00,0.0355,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.35,47981.33,6.33,22.33,29.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.67,5.33,31.33,23.50,9.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,3.00,0.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,4.00,13.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,0.50,14.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,23,2021-06-10 23:34:59,8.00,24.50,1.50,8.00,39.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,7434.00,0.00,11.00,0.4000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.67,8.44,8.11,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.21,3.79,5.42,9.21,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,11.00,0.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,14.75,2.67,9.33,14.50,114.00,22.00,0.0137,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.50,3.50,18.50,76.50,34.00,32.00,0.0250,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.67,5.00,12.33,8.67,49.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.50,4.00,11.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,27.67,20.00,4.67,27.33,4.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.83,8.50,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,22.00,4.00,3.00,4.00,3.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.00,6.00,3.67,15.83,4.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.50,4.50,19.50,18.00,2.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.33,2.60,4.53,11.27,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.00,3.00,2.00,10.00,41.00,9.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.71,2.76,1.00,9.47,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,2.00,4.00,9.00,100.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.11,2.80,1.84,4.20,21.00,4.00,0.0179,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.50,7.00,3.00,24.50,8.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.27,3.09,1.73,4.36,25.00,4.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.00,19.67,8.33,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.18,283.35,0.82,5.53,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.40,3.22,1.78,4.28,23.00,4.00,0.0025,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.69,6.53,5.29,9.88,6.00,10.00,0.0037,0.0000
2021-06-10,23,2021-06-10 23:44:59,27.00,2.00,7.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,2.00,1.00,4.50,27.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.26,4.37,1.70,4.15,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.41,4.56,1.59,4.27,3.00,4.00,0.0048,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.50,3.00,0.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.88,3.50,1.75,4.13,22.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,27.63,480.38,5.75,27.00,7.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.00,2.50,6.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.88,455.13,2.56,25.76,21.00,27.00,0.0319,0.0108
2021-06-10,23,2021-06-10 23:44:59,5.00,3.67,2.67,4.33,8.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.00,7017.00,5.00,106.25,24.00,24.00,0.2211,0.1731
2021-06-10,23,2021-06-10 23:44:59,26.33,17.70,1.40,34.80,4.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.60,8133.60,2.40,19.40,31.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.67,30.00,3.33,4.33,16.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.50,5.75,1.50,3.75,18.00,4.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.75,8.25,0.75,23.50,17.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.50,13.00,0.50,24.00,16.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,4.60,1.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.75,7.75,2.69,19.82,10.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.06,3.53,1.00,10.18,7.00,10.00,0.0000,0.0000
