day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:04:59,19.00,38.50,49.00,19.50,49.00,21.00,0.0000,0.2857
2021-06-12,22,2021-06-12 22:04:59,8.50,47.25,3.00,24.80,30.00,15.00,0.0040,0.0015
2021-06-12,22,2021-06-12 22:04:59,24.50,22.25,6.75,24.50,26.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.09,40.45,4.36,12.64,25.00,21.00,0.0054,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.33,29.33,0.67,20.00,50.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,66.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.63,30.63,1.13,11.88,41.00,19.00,0.0011,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,64.00,21.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,18.00,45.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.50,27.50,0.50,5.00,31.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.00,24.00,1.00,14.00,23.00,14.00,0.0001,0.0000
2021-06-12,22,2021-06-12 22:09:59,43.00,31.50,3.50,34.50,21.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,34.00,20.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,20.33,33.50,1.00,15.75,28.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,40.00,8.00,47.00,35.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,25.00,30.33,3.67,24.67,29.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.00,46.00,0.00,14.00,179.00,34.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.67,32.83,2.83,4.17,42.00,17.00,0.0118,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,21.00,28.00,1.00,21.00,402.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,109.67,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.00,39.00,7.00,22.33,29.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.50,19.75,2.75,27.25,51.00,30.00,0.0208,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.00,36.00,71.00,27.00,110.00,36.00,0.0000,0.2857
2021-06-12,22,2021-06-12 22:14:59,4.50,41.00,0.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,23.00,24.00,0.0034,0.0000
2021-06-12,22,2021-06-12 22:14:59,30.00,34.00,1.50,30.00,37.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.00,40.00,11.00,11.00,71.00,13.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:19:59,29.00,43.00,6.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.33,36.67,7.00,24.67,63.00,25.00,0.0175,0.0161
2021-06-12,22,2021-06-12 22:19:59,27.33,34.00,5.00,27.33,40.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.50,28.00,2.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,22,2021-06-12 22:19:59,4.00,35.00,3.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.80,49.20,0.60,15.10,46.00,20.00,0.0002,0.0004
2021-06-12,22,2021-06-12 22:24:59,27.00,47.00,19.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,268.00,55.00,0.1429,0.3478
2021-06-12,22,2021-06-12 22:24:59,21.75,34.00,1.25,22.00,88.00,20.00,0.0070,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.50,48.33,1.80,5.36,90.00,7.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.50,44.50,0.50,11.50,48.00,16.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:24:59,24.00,39.00,1.00,23.00,84.00,43.00,0.0080,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.60,54.80,2.60,29.50,47.00,22.00,0.0110,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,5.00,32.00,5.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.50,40.00,6.50,12.50,126.00,13.00,0.0789,0.0000
2021-06-12,22,2021-06-12 22:24:59,27.50,41.17,31.50,27.83,43.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,41.50,40.00,27.00,39.50,42.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.75,34.00,18.25,4.25,38.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,6.00,30.25,6.50,9.40,43.00,9.00,0.0096,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,178.00,55.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,45.00,3.00,4.00,32.00,5.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:29:59,21.50,51.50,0.50,21.50,43.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.17,45.20,0.60,13.50,52.00,28.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:29:59,17.00,41.00,1.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.67,31.75,1.25,37.40,43.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.50,30.50,0.50,12.50,38.00,12.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,42.50,7.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,34.50,24.50,1.00,35.00,15.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,25.67,37.00,1.67,25.67,38.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.33,54.00,1.00,15.67,32.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,20.00,7.00,0.00,20.00,82.00,20.00,0.0498,0.0000
2021-06-12,22,2021-06-12 22:34:59,25.67,23.00,0.75,25.50,30.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,22.50,1.50,17.80,50.00,13.00,0.0051,0.0000
2021-06-12,22,2021-06-12 22:34:59,20.50,33.50,3.50,21.50,30.00,29.00,0.0110,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.33,190.00,7.00,4.33,59.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,27.50,272.50,8.00,27.50,35.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,19.00,38.50,0.75,19.00,30.00,24.00,0.0014,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.50,25.00,1.00,13.50,25.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,31.00,39.00,2.00,30.50,26.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.50,29.00,17.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.33,38.67,0.67,16.67,60.00,25.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.33,45.67,0.33,19.67,31.00,23.00,0.0122,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:39:59,11.00,43.00,5.00,42.40,57.00,7.00,0.0076,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.00,1.00,26.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,20.67,80.83,0.33,20.50,44.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,27.67,34.50,7.50,21.33,45.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,21.00,26.00,2.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,206.00,55.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,179.00,54.00,0.0000,0.3810
2021-06-12,22,2021-06-12 22:44:59,21.67,182.33,1.33,34.50,104.00,20.00,0.0128,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,34.25,5.50,24.50,65.00,28.00,0.0385,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.56,86.39,15.11,12.50,60.00,19.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.14,138.14,2.00,8.33,121.00,10.00,0.0110,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.67,21.67,5.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,96.33,0.86,11.00,78.00,9.00,0.0052,0.0000
2021-06-12,22,2021-06-12 22:44:59,28.00,38.50,1.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,8.67,78.33,5.33,9.00,59.00,9.00,0.0056,0.0000
2021-06-12,22,2021-06-12 22:49:59,25.67,51.00,12.33,26.00,53.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,39.50,157.50,4.00,39.50,43.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,18.00,152.00,1.00,17.00,110.00,20.00,0.0056,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,271.00,9.00,4.50,56.00,4.00,0.1667,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.00,564.17,5.17,10.83,153.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,37.00,1.00,4.50,97.00,11.00,0.0189,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.20,58.80,5.00,13.83,113.00,7.00,0.0111,0.0018
2021-06-12,22,2021-06-12 22:49:59,8.00,49.60,1.20,8.00,67.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,329.00,55.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:49:59,22.00,79.00,1.00,23.00,90.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,813.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,28.00,147.00,9.50,28.00,224.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.33,259.67,8.67,4.33,48.00,4.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.00,111.00,10.00,13.00,62.00,14.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,119.00,23.00,0.0066,0.0000
2021-06-12,22,2021-06-12 22:54:59,21.50,124.50,35.50,21.00,98.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.86,126.28,0.48,12.86,75.00,15.00,0.0016,0.0000
2021-06-12,22,2021-06-12 22:54:59,29.75,93.50,20.00,29.50,98.00,33.00,0.0370,0.0000
2021-06-12,22,2021-06-12 22:54:59,8.67,184.00,0.33,8.67,48.00,25.00,0.0071,0.0000
2021-06-12,22,2021-06-12 22:59:59,37.00,35.00,5.00,37.00,27.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,24.00,162.50,5.00,24.00,164.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,16.00,54.00,0.00,15.00,136.00,15.00,0.0159,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.25,38.25,14.00,4.25,180.00,4.00,0.0431,0.0079
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,770.00,54.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,16.67,97.00,19.33,19.67,43.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,43.00,39.00,1.00,43.00,52.00,43.00,0.0090,0.0000
2021-06-12,22,2021-06-12 22:59:59,36.00,79.00,5.00,37.00,60.00,36.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.67,37.00,4.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.75,28.50,5.50,27.75,36.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.71,49.00,3.00,25.25,46.00,26.00,0.0004,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,16.00,0.00,4.00,38.00,4.00,0.0331,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,201.00,3.00,11.00,84.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,42.00,0.50,13.50,27.00,21.00,0.0467,0.0000
2021-06-12,23,2021-06-12 23:04:59,34.50,25.00,7.50,35.00,21.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.80,37.50,3.75,24.00,92.00,22.00,0.0020,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.40,40.40,3.00,15.40,35.00,22.00,0.0000,0.0072
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,55.00,14.00,0.0072,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.67,38.33,9.00,4.67,38.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.00,1770.00,4.00,14.00,607.00,14.00,0.0000,0.1053
2021-06-12,23,2021-06-12 23:04:59,26.25,27.50,2.75,26.25,71.00,26.00,0.0566,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.75,39.50,4.25,4.50,44.00,9.00,0.0048,0.0056
2021-06-12,23,2021-06-12 23:04:59,17.00,145.33,10.33,17.33,42.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,25.40,73.60,5.80,4.80,56.00,10.00,0.0112,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.50,83.00,1.25,5.00,73.00,8.00,0.0063,0.0000
2021-06-12,23,2021-06-12 23:09:59,19.00,45.33,1.33,18.33,91.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,71.00,14.00,0.0476,0.1250
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,73.00,21.00,0.0144,0.0000
2021-06-12,23,2021-06-12 23:09:59,35.50,35.50,27.50,35.50,63.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,17.36,70.29,0.79,17.43,73.00,26.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,125.00,54.00,0.0000,0.3200
2021-06-12,23,2021-06-12 23:09:59,4.50,56.50,14.50,4.00,74.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,25.00,297.00,4.00,25.00,225.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,123.00,18.00,0.0420,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.25,54.00,5.25,9.00,76.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.80,0.00,0.00,0.00,277.00,54.00,0.0000,0.1404
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0133
2021-06-12,23,2021-06-12 23:14:59,27.00,51.00,2.50,27.00,23.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.67,461.33,13.67,13.25,91.00,16.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.50,40.25,5.75,11.25,100.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,41.00,6.00,4.00,20.00,4.00,0.0952,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,49.33,7.33,4.00,58.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.63,193.75,18.88,6.38,137.00,177.00,0.0276,0.0034
2021-06-12,23,2021-06-12 23:14:59,12.48,456.14,9.38,12.43,86.00,17.00,0.0032,0.0001
2021-06-12,23,2021-06-12 23:14:59,27.00,45.25,5.50,27.00,48.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.00,43.00,2.00,22.00,89.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.33,89.67,21.17,14.17,129.00,41.00,0.0780,0.0300
2021-06-12,23,2021-06-12 23:19:59,4.75,0.00,0.00,0.00,243.00,55.00,0.0435,0.1628
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,165.00,15.00,0.0088,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.00,29.33,4.67,27.67,44.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.78,253.22,6.17,20.83,85.00,22.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,35.00,9.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,34.50,30.00,6.00,34.00,38.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.50,53.75,8.75,16.25,88.00,19.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,162.50,162.00,3.33,58.00,6.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,170.00,17.00,0.0122,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.67,44.00,3.67,16.33,73.00,10.00,0.0052,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,33.00,0.50,4.50,52.00,4.00,0.0089,0.0000
2021-06-12,23,2021-06-12 23:19:59,5.83,428.33,17.17,5.14,125.00,133.00,0.0261,0.0019
2021-06-12,23,2021-06-12 23:24:59,22.00,14.00,5.00,22.00,68.00,22.00,0.0556,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.00,37.50,7.75,24.75,47.00,30.00,0.0192,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.33,19.33,14.00,4.33,31.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,64.67,53.33,23.67,92.00,24.00,0.1579,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.00,37.00,3.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,26.00,40.00,137.00,27.00,30.00,26.00,0.0000,0.2857
2021-06-12,23,2021-06-12 23:24:59,10.50,30.00,11.00,10.50,21.00,10.00,0.0217,0.0196
2021-06-12,23,2021-06-12 23:24:59,36.00,38.50,1.50,36.50,45.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.38,116.50,4.63,7.50,82.00,9.00,0.1017,0.0026
2021-06-12,23,2021-06-12 23:24:59,26.00,41.00,156.00,26.00,37.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,38.00,40.00,12.00,49.00,13.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,23,2021-06-12 23:29:59,19.00,112.67,1.33,18.67,105.00,18.00,0.0097,0.0000
2021-06-12,23,2021-06-12 23:29:59,26.50,59.00,0.00,26.50,146.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.04,47.36,1.64,7.92,55.00,13.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,115.67,5.33,4.67,70.00,10.00,0.0064,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.00,29.50,34.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.00,242.00,5.33,21.67,90.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0081,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.00,48.75,7.25,8.25,34.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.50,31.50,0.00,10.00,60.00,10.00,0.0032,0.0000
2021-06-12,23,2021-06-12 23:29:59,29.75,46.00,30.75,29.75,87.00,31.00,0.0435,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.00,420.00,0.50,27.00,464.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.50,39.00,0.50,5.00,43.00,10.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,8.00,67.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.25,18.75,3.75,27.25,29.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,9.00,10.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.33,64.67,4.00,12.00,35.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,19.00,3.00,0.0653,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.67,29.33,12.33,4.67,35.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,3.00,29.00,21.00,0.0512,0.0000
2021-06-12,23,2021-06-12 23:39:59,36.00,40.00,4.00,36.00,22.00,36.00,0.0695,0.0000
2021-06-12,23,2021-06-12 23:39:59,25.67,41.67,7.67,25.67,61.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,30.50,15.50,1.00,30.50,35.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,23,2021-06-12 23:39:59,4.50,12.00,3.50,4.00,26.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.67,32.67,2.50,7.83,23.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.00,91.50,2.75,10.50,33.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,37.00,24.50,9.50,37.00,93.00,37.00,0.1333,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,23,2021-06-12 23:44:59,4.33,25.33,489.67,4.00,86.00,4.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:44:59,16.00,4.00,5.00,17.00,23.00,19.00,0.0525,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,19.00,7.00,6.00,23.00,5.00,0.0495,0.0000
2021-06-12,23,2021-06-12 23:44:59,27.50,154.75,2.25,27.75,24.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0495,0.0000
2021-06-12,23,2021-06-12 23:54:59,26.50,647.00,32.00,27.50,562.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,15.29,29.43,1.86,15.00,29.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,443.67,3.67,5.00,125.00,5.00,0.1579,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.00,35.00,1.00,14.00,23.00,14.00,0.0516,0.0000
2021-06-12,23,2021-06-12 23:54:59,26.75,120.00,43.25,26.50,91.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.67,30.67,1.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.67,34.67,8.67,4.33,35.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.67,23.67,0.00,5.00,52.00,4.00,0.0147,0.0000
2021-06-12,23,2021-06-12 23:59:59,6.00,660.50,0.50,6.00,28.00,7.00,0.0680,0.0000
2021-06-12,23,2021-06-12 23:59:59,28.50,20.00,6.00,28.50,8.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.00,26.00,1.00,4.00,30.00,4.00,0.0532,0.0000
2021-06-13,0,2021-06-13 00:04:59,27.50,227.25,3.75,28.00,180.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,5.00,38.00,3.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.50,2450.50,10.50,6.33,31.00,4.00,0.0859,0.0001
2021-06-13,0,2021-06-13 00:04:59,28.00,30.00,137.00,28.00,28.00,28.00,0.0000,0.3333
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:04:59,30.00,506.00,2.50,30.50,630.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,6.67,826.33,9.00,6.67,27.00,6.00,0.0462,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.00,997.00,12.00,9.00,23.00,12.00,0.0838,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.67,37.00,6.67,4.67,81.00,4.00,0.1579,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.00,121.00,1.00,9.00,116.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.33,2115.50,6.17,12.67,350.00,12.00,0.0192,0.0090
2021-06-13,0,2021-06-13 00:04:59,4.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.50,2069.20,10.40,10.90,461.00,16.00,0.0193,0.0104
2021-06-13,0,2021-06-13 00:04:59,28.00,28.25,5.25,28.00,21.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.71,191.00,2.00,4.67,77.00,4.00,0.0000,0.0112
2021-06-13,0,2021-06-13 00:09:59,12.00,288.00,2.00,12.00,138.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.67,437.67,15.33,24.67,429.00,32.00,0.0000,0.0435
2021-06-13,0,2021-06-13 00:09:59,12.00,1698.00,14.00,12.00,642.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.60,1225.20,10.00,12.20,620.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,35.00,1.75,4.00,27.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,34.50,31.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,27.00,36.00,36.50,26.50,12.00,26.00,0.0000,0.0000
