day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:24:59,12.00,38.00,19.00,13.00,61.00,13.00,0.1333,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.33,44.33,20.50,3.50,27.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,47.00,954.00,0.00,47.00,488.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,31.67,336.67,6.00,31.33,38.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,48.00,961.00,1.00,48.00,409.00,55.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,37.00,2.00,12.00,90.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,35.75,486.50,5.00,35.75,51.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,45.00,613.00,0.00,44.00,200.00,46.00,0.1538,0.0000
2021-06-10,23,2021-06-10 23:49:59,47.00,904.00,0.00,48.00,69.00,54.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.00,1.00,30.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.00,67.00,2.00,14.00,58.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,31.67,346.00,3.67,31.67,46.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,43.00,957.00,0.00,43.00,1028.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.00,63.00,2.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,42.00,89.00,1.00,42.00,183.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,47.00,951.00,1.00,48.00,458.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,30.00,59.50,4.50,30.00,110.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,55.00,155.00,0.00,55.00,270.00,60.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.00,34.00,1.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,24.00,502.50,0.00,24.50,34.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,53.00,49.00,0.00,53.00,60.00,61.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,31.00,510.50,5.00,31.50,248.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.00,3422.00,96.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,29.50,103.50,5.50,29.50,77.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,9.00,102.00,0.00,10.00,64.00,10.00,0.1333,0.0000
2021-06-11,1,2021-06-11 01:19:59,56.00,62.00,6.00,56.00,86.00,62.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:29:59,30.50,53.50,4.00,30.50,67.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,58.00,115.00,0.00,58.00,313.00,64.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,53.00,39.00,1.00,53.00,71.00,60.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,13.00,1291.00,84.00,13.00,51.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,50.00,535.50,1.00,49.50,68.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,48.00,961.00,1.00,49.00,668.00,48.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,46.00,194.00,1.00,47.00,43.00,56.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:14:59,8.00,69.00,11.00,9.00,58.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,46.00,92.00,1.00,46.00,48.00,53.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:24:59,16.00,73.00,7.00,16.00,79.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,46.00,40.00,0.00,46.00,73.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,45.50,159.00,4.00,45.50,97.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,16.00,1395.00,90.00,15.00,228.00,16.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:39:59,46.00,963.00,1.00,46.00,186.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,13.00,74.00,0.00,13.00,89.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,45.00,34.00,1.00,45.00,76.00,51.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,29.00,517.00,9.50,28.00,549.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,40.93,40.20,2.80,40.53,78.00,41.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,6.00,37.00,2.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,33.75,54.20,57.70,33.80,43.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,12.33,34.42,2.06,12.24,39.00,13.00,0.0038,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.00,42.00,1.00,19.00,44.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.00,29.00,0.00,25.00,33.00,24.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:04:59,3.00,44.00,71.00,3.00,61.00,3.00,0.0556,0.0000
2021-06-11,3,2021-06-11 03:04:59,3.00,50.00,2.00,3.00,76.00,3.00,0.0018,0.0000
2021-06-11,3,2021-06-11 03:04:59,12.17,41.83,42.17,12.00,41.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,31.00,75.00,4.00,35.00,8.00,0.0000,0.0769
2021-06-11,3,2021-06-11 03:04:59,10.00,18.00,3.00,10.00,45.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,42.00,955.00,2.00,44.00,262.00,52.00,0.1875,0.1053
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:09:59,21.00,46.00,32.00,21.00,43.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,13.00,30.00,60.67,13.00,33.00,17.00,0.0032,0.0000
2021-06-11,3,2021-06-11 03:09:59,46.00,38.00,5.00,47.00,62.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,14.00,36.50,8.50,13.50,34.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.00,50.00,10.00,5.00,48.00,19.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.17,37.92,63.25,10.33,27.00,13.00,0.0009,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.17,35.33,25.67,9.17,97.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.00,42.00,20.00,3.00,47.00,17.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-11,3,2021-06-11 03:19:59,49.00,951.00,0.00,48.00,684.00,48.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,13.00,410.00,94.00,12.00,249.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,41.00,4.00,4.00,44.00,18.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:24:59,5.00,45.00,5.00,5.00,38.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:29:59,43.00,41.00,3.00,43.00,45.00,49.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,47.50,37.50,51.50,47.00,55.00,54.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,23.00,44.00,38.00,23.00,36.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,41.00,45.00,20.00,41.00,77.00,43.00,0.0000,0.0588
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:34:59,34.25,272.50,1.50,34.25,53.00,38.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,44.00,12.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,48.00,33.00,4.00,39.00,16.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,37.00,8.00,3.00,46.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,4.00,44.00,9.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.3684
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,72.00,43.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:44:59,46.00,953.00,4.00,46.00,562.00,46.00,0.0588,0.0000
2021-06-11,3,2021-06-11 03:44:59,4.00,43.00,8.00,3.00,50.00,17.00,0.0000,0.2692
2021-06-11,3,2021-06-11 03:44:59,31.67,31.33,0.67,31.33,46.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,5.00,68.00,0.00,4.00,44.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,258.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,4.00,46.00,6.00,4.00,42.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,41.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,5.00,50.00,6.00,5.00,48.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,12.00,104.00,5.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,197.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,42.37,438.42,4.79,41.05,111.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,10.00,197.50,3.50,9.50,51.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,47.00,87.00,58.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,3.43,30.43,566.00,3.29,21.00,3.00,0.0008,0.0000
2021-06-11,4,2021-06-11 04:04:59,26.22,110.62,4.49,26.15,36.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.00,39.00,5.00,6.00,41.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.00,40.00,6.00,4.00,41.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,223.00,116.00,64.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:14:59,44.18,197.55,2.00,43.82,32.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,14.00,40.33,33.67,13.67,51.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,43.00,379.00,4.00,44.00,249.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,5.00,40.00,13.00,5.00,49.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,8.00,38.00,4.00,8.00,54.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:24:59,5.00,57.00,1.00,5.00,43.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,36.40,102.20,2.80,36.20,49.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,1011.00,93.00,43.00,0.1538,0.0000
2021-06-11,4,2021-06-11 04:24:59,17.00,29.50,2.50,16.50,86.00,17.00,0.0370,0.0000
2021-06-11,4,2021-06-11 04:24:59,15.00,38.00,9.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,718.00,94.00,44.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.00,12.00,5.00,4.00,22.00,4.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.00,46.00,3.00,4.00,42.00,18.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:29:59,12.50,45.50,8.25,12.50,39.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,12.00,40.00,10.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,36.00,9.00,13.00,54.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,9.00,44.00,17.00,9.50,55.00,16.00,0.0385,0.0000
2021-06-11,4,2021-06-11 04:34:59,23.50,82.50,5.50,145.00,79.00,24.00,0.0541,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,318.00,25.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,18.40,42.00,8.33,17.33,29.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,44.00,3.00,4.00,61.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,43.00,5.00,4.00,40.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,11.50,721.00,43.50,11.50,67.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,4.00,39.00,10.00,4.00,43.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,24.00,48.00,1.00,23.00,139.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,49.00,85.00,0.00,49.00,76.00,55.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.00,44.00,6.00,4.00,41.00,18.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:44:59,12.00,40.50,0.50,12.50,70.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,14.50,51.00,1.50,14.50,134.00,15.00,0.0385,0.0000
2021-06-11,4,2021-06-11 04:49:59,45.00,69.00,0.00,45.00,174.00,50.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,32.67,42.67,8.00,32.33,26.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,48.00,950.00,2.00,48.00,124.00,49.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2963,0.0000
2021-06-11,4,2021-06-11 04:54:59,22.33,58.33,4.00,20.25,46.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,14.00,510.00,1.50,14.00,52.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,48.00,957.00,2.00,47.00,460.00,58.00,0.0833,0.0000
2021-06-11,5,2021-06-11 05:09:59,33.75,291.75,5.00,33.50,47.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,43.00,962.00,0.00,43.00,676.00,43.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,37.78,49.33,3.78,37.44,29.00,40.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,48.00,41.00,1.00,48.00,98.00,62.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,3.33,23.33,29.83,3.33,44.00,11.00,0.0250,0.0000
2021-06-11,5,2021-06-11 05:34:59,44.00,223.00,1.00,44.00,244.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,4.00,39.00,200.00,5.00,86.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,46.50,232.00,1.00,46.00,98.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,11.00,45.00,4.00,11.00,76.00,11.00,0.1250,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,39.75,269.25,1.25,39.75,124.00,44.00,0.0357,0.0000
2021-06-11,5,2021-06-11 05:39:59,11.50,47.00,286.00,12.00,90.00,12.00,0.0059,0.0000
2021-06-11,5,2021-06-11 05:44:59,12.00,709.00,32.00,11.50,142.00,12.00,0.0714,0.0000
2021-06-11,5,2021-06-11 05:44:59,49.00,943.00,3.00,49.00,399.00,53.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,47.00,119.00,2.00,47.00,73.00,52.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,44.00,614.00,0.00,44.00,70.00,55.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,45.34,312.53,8.75,45.38,60.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,15.00,39.00,1.00,13.00,175.00,14.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,49.00,171.00,44.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:09:59,6.27,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,47.00,1.00,3.00,56.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,45.00,81.00,4.00,110.00,5.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:09:59,9.00,6568.00,0.00,8.00,196.00,17.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.00,209.00,1.00,24.00,325.00,24.00,0.2222,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.00,729.62,466.90,12.07,227.00,99.00,0.1498,0.0026
2021-06-11,6,2021-06-11 06:09:59,12.00,2154.00,1.00,12.00,197.00,29.00,0.0938,0.0000
2021-06-11,6,2021-06-11 06:09:59,39.71,70.50,265.50,37.64,122.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,16.00,100.00,787.00,16.00,542.00,226.00,0.1765,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.50,69.50,2.00,36.50,145.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.00,85.50,0.50,13.50,144.00,14.00,0.0741,0.0000
2021-06-11,6,2021-06-11 06:14:59,12.25,551.50,48.25,12.50,127.00,12.00,0.2024,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.40,608.67,184.78,9.60,129.00,9.00,0.0507,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,1824.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,21.33,206.33,18.33,21.75,232.00,103.00,0.0734,0.0048
2021-06-11,6,2021-06-11 06:14:59,15.67,829.80,4.00,15.33,124.00,1291.00,0.0567,0.0002
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,98.00,0.00,0.0382,0.0000
2021-06-11,6,2021-06-11 06:14:59,17.00,0.00,0.00,17.00,444.00,14.00,0.0213,0.0000
2021-06-11,6,2021-06-11 06:14:59,16.80,873.15,59.38,16.87,109.00,196.00,0.0348,0.0002
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,6,2021-06-11 06:14:59,3.00,456.00,2160.67,3.50,140.00,3.00,0.0493,0.0005
2021-06-11,6,2021-06-11 06:14:59,13.50,102.50,3.50,13.00,142.00,13.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.80,944.40,58.00,11.83,502.00,139.00,0.0743,0.0084
2021-06-11,6,2021-06-11 06:14:59,4.71,501.50,214.00,4.14,112.00,322.00,0.0971,0.0000
2021-06-11,6,2021-06-11 06:19:59,35.25,290.00,4.75,35.25,157.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.00,94.00,7.00,11.00,101.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.00,288.50,70.25,12.25,98.00,12.00,0.0237,0.0000
2021-06-11,6,2021-06-11 06:19:59,2.00,39.00,2.00,2.00,176.00,2.00,0.0400,0.0000
2021-06-11,6,2021-06-11 06:19:59,20.50,145.00,517.00,77.33,69.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.00,462.17,583.00,11.00,122.00,26.00,0.0914,0.0000
2021-06-11,6,2021-06-11 06:24:59,46.37,384.00,35.11,41.63,367.00,66.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,14.50,322.00,1.50,15.00,213.00,16.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.00,135.00,663.00,5.00,266.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.33,100.00,12.33,9.67,157.00,16.00,0.0392,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.00,227.40,31.20,8.60,101.00,13.00,0.0429,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,38.00,4.00,62.50,63.00,3.00,0.0345,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,3.00,65.00,7.00,0.0037,0.0000
2021-06-11,6,2021-06-11 06:29:59,12.20,56.40,3.00,130.67,54.00,12.00,0.0127,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.00,92.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,12.50,142.50,7.50,12.00,37.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,33.00,4.00,6.00,99.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.00,69.00,2.50,5.00,94.00,5.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:29:59,30.50,113.00,1.50,34.67,164.00,30.00,0.1176,0.0000
2021-06-11,6,2021-06-11 06:34:59,3.00,0.00,0.00,44.00,94.00,26.00,0.1864,0.0000
2021-06-11,6,2021-06-11 06:34:59,7.67,346.67,0.33,8.00,293.00,8.00,0.0238,0.0294
2021-06-11,6,2021-06-11 06:34:59,17.00,88.00,61.00,16.00,155.00,16.00,0.0571,0.0000
2021-06-11,6,2021-06-11 06:34:59,17.67,136.67,87.33,17.67,59.00,17.00,0.1053,0.0217
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,45.00,131.00,16.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.00,46.00,7.50,10.00,60.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:39:59,20.78,330.14,33.57,20.89,135.00,28.00,0.0262,0.0122
2021-06-11,6,2021-06-11 06:39:59,15.29,1832.57,13317.86,348.38,126.00,21.00,0.0588,0.0011
2021-06-11,6,2021-06-11 06:39:59,14.63,83.75,62.75,14.50,227.00,13.00,0.1023,0.0110
2021-06-11,6,2021-06-11 06:39:59,11.50,2374.00,1.00,11.50,116.00,12.00,0.0741,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.50,1.00,52.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.50,42.75,6.25,3.50,84.00,103.00,0.0307,0.0001
2021-06-11,6,2021-06-11 06:39:59,13.00,823.22,132.44,13.00,235.00,55.00,0.1301,0.0282
2021-06-11,6,2021-06-11 06:39:59,47.40,170.40,43.60,43.20,123.00,62.00,0.0256,0.0000
2021-06-11,6,2021-06-11 06:39:59,20.93,2003.70,689.50,31.00,198.00,157.00,0.0719,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,4.00,526.00,8.00,0.1587,0.0000
2021-06-11,6,2021-06-11 06:44:59,19.33,584.67,3259.00,18.67,169.00,97.00,0.0610,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.00,2718.33,442.33,11.67,375.00,12.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.27,263.73,39.36,8.82,197.00,8.00,0.0621,0.0000
2021-06-11,6,2021-06-11 06:44:59,2.00,412.00,200.00,2.00,248.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.00,1062.14,14318.57,4.57,188.00,8.00,0.1651,0.0015
2021-06-11,6,2021-06-11 06:44:59,13.09,2221.27,0.00,53.00,107.00,14.00,0.0855,0.0159
2021-06-11,6,2021-06-11 06:49:59,3.55,697.27,2028.36,3.42,91.00,337.00,0.0504,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.00,543.17,437.40,33.17,346.00,38.00,0.0204,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.60,1737.67,0.00,0.00,369.00,14.00,0.0169,0.0000
2021-06-11,6,2021-06-11 06:49:59,15.00,2342.33,14.00,14.33,593.00,15.00,0.1556,0.0000
2021-06-11,6,2021-06-11 06:49:59,17.50,254.50,5.50,17.50,96.00,174.00,0.0213,0.0000
2021-06-11,6,2021-06-11 06:49:59,8.20,921.00,4.20,7.80,314.00,14.00,0.1207,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.00,99.00,64.00,13.00,107.00,15.00,0.0800,0.0000
2021-06-11,6,2021-06-11 06:54:59,7.80,14151.50,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.50,39.50,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.00,139.00,4.00,12.50,123.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,0.00,0.00,52.50,122.00,4.00,0.0263,0.0000
2021-06-11,6,2021-06-11 06:54:59,31.00,83.00,46.00,31.00,104.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,95.00,5.00,0.0180,0.0002
2021-06-11,6,2021-06-11 06:59:59,13.00,45.25,0.00,0.00,215.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.50,71.00,70.00,10.00,83.00,11.00,0.0115,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.50,314.00,2.00,10.50,97.00,11.00,0.0000,0.0000
