day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,14,2021-06-10 14:09:59,2.67,10.38,30.76,2.90,23.00,2.00,0.0014,0.0005
2021-06-10,14,2021-06-10 14:09:59,15.00,3.00,3.00,14.00,5.00,14.00,0.2093,0.0000
2021-06-10,14,2021-06-10 14:09:59,25.00,4.00,3.00,25.00,5.00,26.00,0.0000,0.3000
2021-06-10,14,2021-06-10 14:09:59,15.39,9.97,3.58,14.39,12.00,16.00,0.0030,0.0000
2021-06-10,14,2021-06-10 14:14:59,25.00,2.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,48.00,3.00,3.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,19.17,4.67,4.00,18.67,53.00,19.00,0.1650,0.0000
2021-06-10,14,2021-06-10 14:29:59,28.00,3.00,4.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.80,6.73,34.09,2.76,13.00,2.00,0.0007,0.0001
2021-06-10,14,2021-06-10 14:34:59,2.40,6.40,1.00,2.00,28.00,4.00,0.0135,0.0000
2021-06-10,14,2021-06-10 14:34:59,8.00,37.80,0.60,7.40,44.00,11.00,0.0622,0.0010
2021-06-10,14,2021-06-10 14:34:59,6.75,19.63,1.13,6.75,39.00,8.00,0.0425,0.0016
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,66.50,87.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.00,16.25,1.00,6.83,34.00,9.00,0.0440,0.0005
2021-06-10,14,2021-06-10 14:34:59,4.50,15.75,0.75,4.50,10.00,5.00,0.0792,0.0000
2021-06-10,14,2021-06-10 14:34:59,6.67,10.17,3.00,27.00,6.00,22.00,0.0000,0.1333
2021-06-10,14,2021-06-10 14:34:59,2.67,5.67,1.00,33.60,16.00,3.00,0.0236,0.0070
2021-06-10,14,2021-06-10 14:34:59,12.08,9.85,2.85,11.92,9.00,14.00,0.0010,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,2.00,6.00,0.00,2.00,6.00,10.00,0.0417,0.0000
2021-06-10,14,2021-06-10 14:34:59,13.00,8.00,2.00,13.00,74.00,12.00,0.0455,0.0000
2021-06-10,14,2021-06-10 14:34:59,14.25,6.58,4.08,14.25,44.00,17.00,0.0637,0.0000
2021-06-10,14,2021-06-10 14:39:59,25.00,4.00,6.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,15.50,19.00,1.50,14.50,7.00,16.00,0.1000,0.0000
2021-06-10,14,2021-06-10 14:44:59,19.00,5.00,7.00,19.00,272.00,22.00,0.2188,0.0000
2021-06-10,14,2021-06-10 14:44:59,2.76,5.50,18.76,2.83,12.00,2.00,0.0005,0.0000
2021-06-10,14,2021-06-10 14:44:59,13.75,73.00,4.00,13.50,40.00,15.00,0.0111,0.0000
2021-06-10,14,2021-06-10 14:44:59,26.00,5.50,0.50,26.00,22.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,67.50,3.00,0.00,265.00,849.00,197.00,0.0541,0.0000
2021-06-10,14,2021-06-10 14:44:59,27.50,27.00,1.75,27.50,35.00,32.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,11.58,8.50,3.25,11.67,19.00,21.00,0.0013,0.0008
2021-06-10,14,2021-06-10 14:44:59,17.00,8.33,1.00,17.00,13.00,13.00,0.0089,0.0079
2021-06-10,14,2021-06-10 14:44:59,75.33,3.67,1.33,75.33,14.00,75.00,0.0087,0.0037
2021-06-10,14,2021-06-10 14:44:59,21.60,8.20,3.20,52.45,17.00,20.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,8.00,8.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,13.57,7.75,2.43,13.48,9.00,15.00,0.0019,0.0000
2021-06-10,14,2021-06-10 14:44:59,13.06,11.81,4.06,13.00,12.00,16.00,0.0074,0.0000
2021-06-10,14,2021-06-10 14:44:59,40.00,5.00,1.00,41.00,28.00,39.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,4.88,29.38,1.25,5.00,9.00,8.00,0.0065,0.0000
2021-06-10,14,2021-06-10 14:49:59,28.00,3.00,2.00,26.00,31.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,59.30,7.72,3.54,16.80,19.00,17.00,0.0034,0.0020
2021-06-10,14,2021-06-10 14:49:59,25.00,6.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,13.33,10.67,1.67,13.33,10.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,15.00,8.00,0.00,15.00,17.00,15.00,0.2222,0.0000
2021-06-10,14,2021-06-10 14:49:59,11.00,6.00,4.00,11.00,15.00,12.00,0.1875,0.0000
2021-06-10,14,2021-06-10 14:49:59,20.50,5.00,2.50,22.33,18.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.75,5.00,4.75,2.50,34.00,2.00,0.0057,0.0004
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,0.00,262.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,13.50,3.50,2.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.92,43.75,0.58,26.80,160.00,26.00,0.0693,0.0280
2021-06-10,23,2021-06-10 23:04:59,16.93,8.27,2.13,14.38,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.00,4.50,2.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,43.73,32.82,1.64,43.27,24.00,58.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.67,69.00,0.67,20.67,353.00,20.00,0.1333,0.0625
2021-06-10,23,2021-06-10 23:04:59,11.00,4.00,3.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.01,22.44,3.95,20.40,34.00,21.00,0.0438,0.0011
2021-06-10,23,2021-06-10 23:09:59,23.00,4.00,6.00,17.00,3.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.00,4.00,0.00,8.00,10.00,8.00,0.0417,0.0370
2021-06-10,23,2021-06-10 23:09:59,14.50,8.00,1.00,15.00,10.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.50,17.00,4.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.67,8.27,22.24,6.56,24.00,8.00,0.0015,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.20,10.30,1.70,10.20,37.00,12.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,9.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,55.00,5.00,4.00,60.50,14.00,54.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.67,10.67,5.00,17.17,6.00,17.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.33,8.89,2.78,9.00,20.00,14.00,0.0292,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,23.43,1.71,3.88,63.00,5.00,0.0602,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.63,159.25,2.38,33.09,66.00,13.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.60,16.40,1.40,17.50,30.00,19.00,0.0492,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.70,16.90,1.70,10.10,41.00,11.00,0.0288,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.50,5.67,1.33,13.67,69.00,16.00,0.0814,0.0000
2021-06-10,23,2021-06-10 23:19:59,6.40,45.30,5.40,6.45,32.00,7.00,0.0231,0.0057
2021-06-10,23,2021-06-10 23:19:59,4.00,2.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.13,39.53,2.80,10.20,71.00,15.00,0.0525,0.0000
2021-06-10,23,2021-06-10 23:19:59,19.67,184.50,3.50,19.50,46.00,19.00,0.0029,0.0061
2021-06-10,23,2021-06-10 23:19:59,15.78,24.22,2.33,15.67,45.00,18.00,0.0201,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.00,4.00,0.00,2.00,26.00,2.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.20,4.60,3.00,15.50,21.00,16.00,0.0083,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.00,5.00,0.00,19.00,11.00,19.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:24:59,20.55,10.70,10.65,19.05,15.00,20.00,0.0289,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.80,7.20,2.40,2.20,20.00,2.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.63,8.00,380.69,5.56,18.00,7.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.00,9.00,1.00,12.00,13.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.50,6.50,2.75,8.00,30.00,2.00,0.0116,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,2.50,3.00,6.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,68.78,19.89,1.56,68.67,13.00,75.00,0.0000,0.0034
2021-06-10,23,2021-06-10 23:29:59,2.00,5.00,3.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,6.60,31.20,2.20,6.40,28.00,7.00,0.0066,0.0000
2021-06-10,23,2021-06-10 23:29:59,2.50,5.00,3.00,2.00,9.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,4.00,2.00,12.00,10.00,11.00,0.0000,0.0049
2021-06-10,23,2021-06-10 23:29:59,3.00,6.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.14,14.57,6.14,3.00,43.00,4.00,0.0219,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.33,25.33,0.33,11.67,57.00,9.00,0.0063,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,32.00,2.00,3.00,42.00,4.00,0.0024,0.0000
2021-06-10,23,2021-06-10 23:34:59,6.09,13.59,2.55,6.36,52.00,11.00,0.0395,0.0000
2021-06-10,23,2021-06-10 23:34:59,2.00,5.00,2.00,3.00,12.00,2.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,19.00,39.00,9.00,0.0025,0.0000
2021-06-10,23,2021-06-10 23:34:59,2.20,20.20,2.00,2.60,32.00,8.00,0.0162,0.0019
2021-06-10,23,2021-06-10 23:39:59,3.00,4.00,2.00,3.00,37.00,7.00,0.0116,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.50,54.75,0.63,8.63,75.00,10.00,0.0934,0.0000
2021-06-10,23,2021-06-10 23:39:59,2.75,18.50,1.75,21.57,45.00,6.00,0.0069,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.00,10.00,2.00,8.00,18.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.57,33.14,2.43,12.86,61.00,11.00,0.0636,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.50,16.00,2.00,14.50,23.00,16.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.33,4.67,1.33,4.33,5.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.00,16.00,0.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,4.00,0.00,11.00,17.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.50,41.25,2.25,7.00,26.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,3.00,3.00,16.00,15.00,18.00,0.0133,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.75,87.00,1.50,17.75,62.00,8.00,0.0294,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.67,3.33,4.33,11.33,22.00,17.00,0.0098,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,5.00,3.00,25.00,13.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.00,29.00,5.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,6.60,3.40,3.20,11.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.00,9.73,4.18,19.55,5.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,2.50,12.50,0.50,3.00,50.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.67,12.63,2.15,18.75,24.00,20.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.80,5.80,2.20,4.60,41.00,6.00,0.0202,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.00,3.00,37.00,15.00,41.00,18.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:49:59,6.00,11.60,3.00,5.80,24.00,12.00,0.0130,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,15.00,3.00,3.00,67.00,3.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.00,4.00,2.00,3.00,19.00,2.00,0.0043,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,10.00,0.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,49.00,7.00,2.00,49.00,16.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,7.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,8.33,1.00,4.67,17.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.50,55.50,2.50,33.33,21.00,22.00,0.0185,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.00,35.14,3.14,19.00,40.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.72,12.48,2.64,9.64,15.00,19.00,0.0027,0.0009
2021-06-10,23,2021-06-10 23:49:59,4.00,7.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.00,33.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.67,15.89,1.89,4.78,56.00,5.00,0.0377,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.33,60.17,1.33,9.88,42.00,6.00,0.0088,0.0000
2021-06-10,23,2021-06-10 23:49:59,25.75,43.25,1.50,25.50,24.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,87.25,2.50,33.33,30.00,13.00,0.0014,0.0000
2021-06-10,23,2021-06-10 23:54:59,228.50,26.75,2.50,228.50,21.00,204.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,6.00,91.33,0.67,6.33,16.00,6.00,0.0081,0.0025
2021-06-10,23,2021-06-10 23:54:59,22.50,9.00,1.50,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.40,16.50,1.90,21.30,11.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,94.67,6.33,3.00,73.00,13.00,59.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,40.00,15.00,1.00,40.00,16.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,5.00,1.00,2.00,26.00,1.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.67,27.33,0.67,16.67,37.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.50,8.50,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.33,4.67,1.33,16.33,17.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.50,5.50,0.00,12.00,5.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,26.33,15.00,22.00,25.33,10.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.00,9.75,1.75,12.75,14.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,201.50,40.50,2.50,201.50,114.00,202.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,21.25,5.25,2.00,21.25,10.00,20.00,0.0052,0.0000
2021-06-11,0,2021-06-11 00:04:59,32.67,4.00,4.00,30.00,21.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.00,12.67,2.67,9.67,6.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,20.67,7.33,2.33,20.00,6.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,26.00,4.00,3.00,23.50,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.50,13.50,1.25,11.75,13.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,53.00,17.00,2.00,52.00,10.00,52.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,21.00,6.33,2.00,21.00,5.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.50,8.00,3.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,21.67,5.67,2.33,21.67,6.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,7.50,6.25,0.50,7.50,13.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,128.13,19.00,2.13,127.88,28.00,81.00,0.0066,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.50,5.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,18.00,11.80,2.00,18.40,6.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,21.33,6.67,2.67,21.50,41.00,20.00,0.0096,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.80,9.80,1.60,11.40,8.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,43.00,32.00,1.00,43.00,54.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,21.00,116.50,1.50,20.50,89.00,19.00,0.0938,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.00,28.00,2.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.13,28.13,12.26,17.04,30.00,20.00,0.0409,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.50,28.60,3.50,10.50,83.00,12.00,0.0727,0.0000
2021-06-11,0,2021-06-11 00:19:59,2.00,8.00,3.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,43.33,37.00,0.67,43.33,61.00,43.00,0.0488,0.0000
2021-06-11,0,2021-06-11 00:19:59,7.33,28.87,19.43,7.33,50.00,9.00,0.0245,0.0000
2021-06-11,0,2021-06-11 00:19:59,7.00,8.00,0.67,7.00,38.00,5.00,0.0202,0.0000
2021-06-11,0,2021-06-11 00:19:59,13.83,30.50,1.67,14.17,66.00,11.00,0.1123,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.50,4.00,4.00,26.00,18.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,22.00,70.00,2.00,22.00,23.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,20.80,39.40,1.60,18.50,21.00,20.00,0.0044,0.0000
2021-06-11,0,2021-06-11 00:19:59,7.00,5.67,3.67,6.67,54.00,6.00,0.0567,0.0000
2021-06-11,0,2021-06-11 00:19:59,2.94,19.56,13.75,2.94,18.00,2.00,0.0004,0.0000
2021-06-11,0,2021-06-11 00:19:59,13.33,7.00,1.00,13.33,46.00,13.00,0.0049,0.0000
2021-06-11,0,2021-06-11 00:24:59,21.50,13.50,2.50,21.25,6.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,18.33,11.67,1.83,21.75,19.00,19.00,0.0084,0.0000
2021-06-11,0,2021-06-11 00:24:59,12.00,7.50,1.00,12.50,33.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,7.00,10.00,14861.20,20.00,2.00,0.0758,0.0000
2021-06-11,0,2021-06-11 00:29:59,21.00,25.75,1.50,21.25,4.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,51.22,6.22,1.56,51.22,13.00,53.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.00,29.00,3.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.00,35.00,2.00,9.00,4.00,10.00,0.2051,0.0000
2021-06-11,0,2021-06-11 00:34:59,17.60,12.60,2.00,17.40,5.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,11.00,4.00,0.00,12.00,4.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,20.33,8.33,2.67,20.25,8.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,21.33,6.67,1.67,21.00,5.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,14.00,7.29,1.57,14.00,10.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,21.00,4.75,1.25,21.25,8.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,22.00,10.67,2.67,15106.50,41.00,21.00,0.0015,0.0000
2021-06-11,1,2021-06-11 01:29:59,57.50,23.50,2.00,57.50,6.00,63.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,15.67,6.67,1.33,16.33,5.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,12.00,8.00,2.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.95,8.68,1.32,23.26,6.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,12.50,5.33,3.67,13.00,8.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.00,30.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,16.00,13.00,2.00,16.00,23.00,16.00,0.0105,0.0000
2021-06-11,1,2021-06-11 01:49:59,17.00,5.00,2.00,17.00,23.00,17.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:09:59,12.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,48.50,10.00,2.00,48.50,5.00,54.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,17.00,5.00,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,22.50,7.00,91.00,22.50,87.00,23.00,0.0093,0.0000
2021-06-11,3,2021-06-11 03:39:59,51.00,6.50,2.00,51.00,8.00,58.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,116.25,70.25,1.75,116.25,25.00,111.00,0.0604,0.0000
2021-06-11,4,2021-06-11 04:39:59,3.00,8.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,33.50,12.00,1.50,32.25,7.00,37.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,2.50,11.00,0.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,2.00,10.00,1.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,6.50,8.00,13.00,9.50,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,52.00,13.00,2.00,52.00,5.00,58.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,21.00,12.67,3.00,21.33,21.00,20.00,0.0808,0.0000
2021-06-11,4,2021-06-11 04:54:59,42.00,8.00,0.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,22.86,22.24,0.86,25.43,36.00,21.00,0.0038,0.0000
2021-06-11,4,2021-06-11 04:54:59,27.00,10.00,0.00,18.00,10.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,4.00,5.00,2.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,7.56,24.89,0.67,7.89,35.00,7.00,0.0005,0.0000
2021-06-11,4,2021-06-11 04:54:59,4.00,118.00,0.00,3.00,18.00,3.00,0.0000,0.0625
2021-06-11,5,2021-06-11 05:59:59,7.00,5.00,0.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.93,9.73,0.00,6.67,5.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,26.00,16.00,2.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,19.71,20.43,14.43,18.83,21.00,20.00,0.0464,0.0000
2021-06-11,6,2021-06-11 06:04:59,24.00,7.00,0.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.00,9.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,3.20,8.17,70.92,3.18,15.00,2.00,0.0014,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,5.00,0.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.75,5.75,1.00,3.50,3.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,15.00,16.78,3.00,14.67,11.00,17.00,0.0138,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.50,6.50,1.00,10.00,13.00,10.00,0.0208,0.0000
2021-06-11,6,2021-06-11 06:09:59,2.88,3.88,2.13,2.63,12.00,2.00,0.0009,0.0000
2021-06-11,6,2021-06-11 06:09:59,22.00,5.00,4.00,20.50,3.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,78.00,78.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,3.00,51.00,0.50,2.50,68.00,2.00,0.0018,0.0000
2021-06-11,6,2021-06-11 06:14:59,2.50,5.00,1.50,2.50,5.00,2.00,0.0244,0.0000
2021-06-11,6,2021-06-11 06:14:59,4.20,6.60,1.00,4.00,7.00,4.00,0.0057,0.0000
2021-06-11,6,2021-06-11 06:14:59,2.33,27.33,1.00,2.33,31.00,3.00,0.0011,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.25,9.25,1.75,10.50,17.00,11.00,0.0023,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.40,4.40,1.40,9.60,16.00,12.00,0.0238,0.0000
