day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:24:59,24.00,20.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.25,14.00,3.25,120.00,9.00,25.00,0.0265,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.00,130.00,18.00,16.00,33.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,31.67,1.67,9.50,81.00,6.00,0.0174,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,135.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.14,37.43,2.57,26.00,111.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.50,41.00,2.00,41.33,67.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.50,23.00,1.00,16.00,34.00,20.00,0.0050,0.0000
2021-06-10,23,2021-06-10 23:29:59,21.50,35.00,7.50,250.00,176.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:29:59,14.33,36.33,5.00,14.33,53.00,12.00,0.0263,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,19.50,35.50,3.50,19.50,146.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:39:59,15.47,32.88,5.65,15.29,92.00,18.00,0.0139,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:39:59,24.00,29.00,5.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,19.50,39.00,4.00,19.00,29.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,40.00,5.33,144.29,67.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:44:59,34.00,35.75,9.75,30.00,33.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.00,38.50,3.00,232.33,38.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,41.67,2.67,23.00,41.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,17.33,37.17,1.83,16.50,95.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:54:59,22.50,38.00,6.00,255.00,192.00,22.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-10,23,2021-06-10 23:59:59,22.00,39.50,3.00,21.50,66.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.75,40.50,3.50,18.00,95.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,44.00,4.00,4.00,88.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,0,2021-06-11 00:09:59,22.00,43.50,3.50,22.50,40.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.00,42.00,4.50,9.00,33.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,47.00,36.00,4.00,48.00,0.00,48.00,0.0000,0.3043
2021-06-11,0,2021-06-11 00:09:59,33.00,41.33,7.67,32.67,34.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:09:59,19.83,37.83,4.50,19.50,55.00,28.00,0.0109,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,16.00,39.67,3.67,16.33,169.00,23.00,0.0333,0.0000
2021-06-11,0,2021-06-11 00:19:59,37.00,27.00,7.00,37.50,41.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.00,38.00,3.50,11.50,43.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.50,41.25,3.00,10.75,152.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:29:59,23.00,38.00,4.00,277.60,99.00,32.00,0.0208,0.0000
2021-06-11,0,2021-06-11 00:29:59,17.67,38.00,3.83,17.17,93.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,0,2021-06-11 00:29:59,15.00,36.50,4.67,14.33,184.00,14.00,0.0303,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:34:59,29.00,38.50,5.50,28.50,41.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,7.50,35.00,3.50,7.50,74.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,31.00,30.00,2.00,31.00,23.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,14.11,34.44,3.00,14.22,60.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.50,39.50,3.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.00,40.00,0.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,31.33,35.67,19.33,29.00,30.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,32.00,34.00,5.00,32.00,31.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,30.00,28.75,13.25,30.25,34.00,30.00,0.0000,0.1489
2021-06-11,0,2021-06-11 00:44:59,12.00,42.00,1.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,27.75,25.75,16.00,28.25,26.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,36.50,7.50,4.50,66.00,11.00,0.1000,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.00,28.00,3.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.00,39.50,5.00,304.50,174.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:49:59,17.71,38.86,3.57,81.88,40.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.50,40.50,3.50,22.00,40.00,32.00,0.0270,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,40.67,3.33,15.00,110.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:59:59,20.00,35.50,2.00,20.00,37.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.75,36.50,2.75,19.75,111.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,14.00,39.00,3.33,13.67,29.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,20.75,41.25,3.00,20.75,47.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:04:59,10.00,30.00,6.00,245.67,160.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,17.00,41.50,3.50,292.75,49.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,1,2021-06-11 01:09:59,10.00,39.00,2.50,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,21.33,38.67,2.67,21.00,137.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,3.50,41.00,3.50,215.67,75.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,23.00,29.00,3.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:19:59,21.67,37.33,3.33,21.67,31.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,17.50,42.00,1.50,17.50,41.00,16.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,1,2021-06-11 01:24:59,37.00,30.33,7.33,36.33,32.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.50,39.50,2.50,328.50,131.00,15.00,0.0351,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:29:59,13.00,40.00,3.00,14.00,75.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,1,2021-06-11 01:39:59,18.33,38.33,1.67,18.33,60.00,23.00,0.0056,0.0000
2021-06-11,1,2021-06-11 01:39:59,16.00,35.30,3.60,135.77,66.00,22.00,0.0152,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.50,39.50,3.00,9.50,98.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,1,2021-06-11 01:44:59,14.60,39.60,3.00,14.40,90.00,24.00,0.0092,0.0000
2021-06-11,1,2021-06-11 01:44:59,25.00,40.00,10.50,25.00,39.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,49.00,108.00,5.00,49.50,123.00,57.00,0.0556,0.1795
2021-06-11,1,2021-06-11 01:49:59,17.00,39.83,2.50,17.00,105.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,8.00,253.00,1.00,8.00,21.00,8.00,0.0217,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.33,27.67,16.33,25.67,45.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,42.82,131.55,13.36,42.64,143.00,42.00,0.0149,0.0000
2021-06-11,1,2021-06-11 01:49:59,10.00,40.50,6.00,10.00,33.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,21.00,37.00,4.00,538.00,142.00,22.00,0.0217,0.0000
2021-06-11,1,2021-06-11 01:49:59,16.00,30.00,5.33,15.67,23.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,48.00,41.00,3.00,48.00,19.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,21.00,40.00,20.00,21.00,69.00,21.00,0.0014,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.33,29.33,4.33,3.33,34.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,15.00,21.00,3.00,14.00,116.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,48.50,27.50,0.50,48.00,30.00,61.00,0.0417,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.00,27.00,49.00,10.00,43.00,10.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.50,24.50,3.00,14.00,30.00,18.00,0.0001,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:54:59,3.00,38.00,1.00,4.00,21.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,11.50,177.00,1.50,11.50,88.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:14:59,5.00,37.00,2.00,5.00,29.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:24:59,24.00,45.50,9.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:39:59,25.00,31.00,6.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:04:59,12.00,42.00,4.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,33.33,34.00,5.67,32.67,38.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:29:59,24.50,44.50,6.50,24.50,40.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:44:59,28.50,31.50,18.00,29.00,27.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:29:59,11.00,41.00,3.00,11.00,83.00,29.00,0.0769,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:39:59,24.00,33.00,2.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,16.00,38.00,5.00,16.00,54.00,16.00,0.1429,0.0000
2021-06-11,4,2021-06-11 04:44:59,28.50,28.50,11.00,28.50,48.00,33.00,0.1071,0.0000
2021-06-11,4,2021-06-11 04:44:59,5.00,42.00,602.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,4262.00,0.00,0.00,0.0952,0.0000
2021-06-11,5,2021-06-11 05:14:59,5.00,36.00,2.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,14.00,35.00,3.00,16.00,14.00,15.00,0.1429,0.0000
2021-06-11,5,2021-06-11 05:14:59,25.00,41.00,1.00,21.00,74.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,12.00,43.00,4.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,38.00,26.00,15.50,44.00,31.00,50.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,85.00,3.00,5.50,79.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,35.00,117.33,1.00,34.67,73.00,46.00,0.0000,0.0323
2021-06-11,6,2021-06-11 06:39:59,25.00,1.00,82.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,14.25,81.25,5.00,14.00,174.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,6.88,25.13,0.88,6.63,23.00,7.00,0.0044,0.0000
2021-06-11,6,2021-06-11 06:39:59,38.50,113.50,4.50,38.50,216.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,43.00,34.00,51.00,43.00,58.00,44.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:44:59,14.57,1179.57,73.00,14.14,139.00,61.00,0.0464,0.0131
2021-06-11,6,2021-06-11 06:44:59,25.00,39.00,4.00,26.00,48.00,25.00,0.1429,0.0000
2021-06-11,6,2021-06-11 06:44:59,26.00,43.00,1.00,25.50,112.00,25.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,46.00,5.00,11.00,81.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,104.00,7.00,10.00,63.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,44.00,9.00,3.00,25.00,3.00,0.1250,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.50,61.00,137.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,21.86,119.14,35.57,21.71,63.00,21.00,0.0400,0.0000
2021-06-11,6,2021-06-11 06:44:59,18.50,126.00,130.50,24.00,245.00,24.00,0.0000,0.0435
2021-06-11,7,2021-06-11 07:04:59,5.91,18.45,9.91,5.91,16.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,5.00,28.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,21.25,54.00,11.25,21.25,330.00,24.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.30,24.50,14.63,14.45,17.00,16.00,0.0197,0.0000
2021-06-11,7,2021-06-11 07:04:59,25.50,40.50,2.50,25.50,36.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,37.00,4.00,14.00,8.00,14.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:04:59,27.50,17.50,22.00,27.50,19.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.50,17.00,1.50,11.50,22.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,34.25,35.25,11.50,33.75,38.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,46.00,41.00,4.00,46.00,45.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.00,55.00,3.00,9.50,51.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.00,40.00,4.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.92,45.03,9.89,12.94,40.00,12.00,0.0032,0.0015
2021-06-11,7,2021-06-11 07:09:59,10.00,35.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.00,66.33,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,284.00,0.00,16.00,0.1429,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.30,202.70,4.64,10.36,145.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,44.00,42.00,0.00,44.00,39.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.18,161.76,0.47,9.18,64.00,9.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,9.44,547.56,5.11,9.78,307.00,9.00,0.0377,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.33,35.67,0.33,8.33,44.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,9.82,122.65,0.47,9.94,43.00,9.00,0.0139,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.00,570.44,3.56,9.80,211.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.00,39.00,0.00,5.00,132.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,37.00,40.50,30.50,43.50,59.00,50.00,0.2083,0.0000
2021-06-11,7,2021-06-11 07:24:59,9.89,89.25,4.77,9.91,107.00,9.00,0.0000,0.0041
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,25.00,18.00,2.00,25.00,27.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,15.00,40.00,0.00,0.2500,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.00,31.67,7.33,24.33,48.00,38.00,0.1200,0.0000
2021-06-11,8,2021-06-11 08:09:59,14.00,38.00,4.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,25.00,1.00,26.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,48.00,15.00,2.00,48.00,38.00,55.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.00,43.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,19.00,36.00,2.00,24.00,41.00,24.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:24:59,27.00,43.50,8.50,27.50,39.00,49.00,0.1176,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,39.00,3.50,3.50,30.00,3.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:24:59,24.00,1.00,37.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,11.00,45.00,3.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,42.00,21.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,46.00,49.00,1.00,47.00,61.00,60.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,16.00,37.00,1.00,16.00,80.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,10.00,39.00,16.00,21.00,11.00,21.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.00,4.00,0.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,34.50,287.00,44.00,41.00,33.00,49.00,0.0625,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.00,40.00,11.00,14.00,105.00,14.00,0.2000,0.0000
2021-06-11,10,2021-06-11 10:09:59,40.00,3824.00,1040.00,809.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,47.00,94.00,66.00,0.2000,0.0000
2021-06-11,11,2021-06-11 11:04:59,46.00,45.00,0.00,47.00,28.00,51.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,579.00,0.00,5.50,41.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.00,36.00,12.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:34:59,10.00,150.00,1.00,10.00,47.00,10.00,0.0000,0.3500
2021-06-11,11,2021-06-11 11:39:59,36.00,44.25,8.25,35.50,21.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.39,35.67,1.06,9.44,37.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,27.50,49.00,4.00,27.00,19.00,27.00,0.0000,0.0000
