day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,26.00,120.00,2.00,26.00,183.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,36.00,0.2258,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,37.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.67,89.67,12.00,12.00,95.00,16.00,0.0077,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.35,73.09,29.78,13.09,89.00,18.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:29:59,35.00,81.00,11.00,37.67,106.00,31.00,0.1031,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,66.00,33.00,13.00,107.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.25,12.25,13.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,11.00,254.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.46,14.85,31.77,13.15,20.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.73,1227.00,0.50,22.33,9.00,41.00,0.0849,0.0405
2021-06-10,20,2021-06-10 20:34:59,25.50,1.00,40.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,15.00,0.00,25.00,48.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,10.00,268.00,28.00,119.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.67,8.00,40.00,24.67,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.50,539.75,1.75,23.25,54.00,24.00,0.0943,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.75,123.75,10.00,15.50,28.00,20.00,0.1212,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.00,148.00,278.00,27.00,78.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,47.50,26.00,15.00,44.00,17.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.57,76.43,10.57,7.57,50.00,18.00,0.0198,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.56,123.78,26.78,44.33,42.00,47.00,0.0112,0.0053
2021-06-10,20,2021-06-10 20:39:59,14.54,19.23,53.31,14.15,24.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,20,2021-06-10 20:39:59,27.14,19.57,73.86,27.29,14.00,39.00,0.0000,0.0109
2021-06-10,20,2021-06-10 20:39:59,12.83,18.33,16.67,13.00,19.00,19.00,0.0317,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.71,73.43,104.57,18.86,125.00,22.00,0.0230,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.40,2547.75,16.33,24.67,20.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,13.71,106.57,15.14,35.00,20.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.75,16.50,3.00,3.75,9.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.25,15.25,1.75,30.50,15.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.00,25.50,1.00,45.00,27.00,51.00,0.0000,0.0857
2021-06-10,20,2021-06-10 20:39:59,5.00,45.00,0.00,5.00,26.00,4.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.33,38.00,1.33,13.00,32.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,41.59,97.64,42.39,41.57,125.00,38.00,0.0069,0.0056
2021-06-10,20,2021-06-10 20:39:59,14.00,90.50,3.50,13.50,55.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.62,60.69,6.54,4.62,65.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.22,46.00,3.89,4.67,79.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,43.00,51.00,2.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,41.00,1.00,5.00,106.00,5.00,0.0613,0.0000
2021-06-10,20,2021-06-10 20:39:59,35.25,24.00,12.50,35.25,42.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,41.00,1.00,2.00,85.00,2.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,65.00,0.00,5.00,104.00,4.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,21.00,1.00,4.00,90.00,4.00,0.0032,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,43.00,0.00,5.00,96.00,5.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:39:59,43.50,155.75,1.00,43.00,61.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,18.00,1.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.33,90.40,30.00,22.33,27.00,26.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.09,60.50,49.88,20.03,61.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,43.00,0.50,5.50,42.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,43.50,33.50,14.50,44.00,28.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.50,134.00,23.00,41.50,38.00,43.00,0.0000,0.0120
2021-06-10,20,2021-06-10 20:44:59,5.50,58.50,14.25,5.00,178.00,9.00,0.1375,0.0778
2021-06-10,20,2021-06-10 20:44:59,5.71,43.29,3.43,5.43,52.00,8.00,0.0169,0.0116
2021-06-10,20,2021-06-10 20:44:59,40.75,178.75,1.25,40.50,91.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,62.00,150.00,28.00,36.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,42.50,59.33,218.78,39.91,67.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:44:59,5.00,19.00,550.00,5.00,21.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,68.00,3.00,19.00,37.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,120.00,705.67,17.67,64.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,78.00,57.00,22.00,190.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,50.00,153.00,14.00,50.00,216.00,70.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,39.00,20.00,21.00,38.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.24,48.29,48.38,13.96,31.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,54.00,25.00,5.80,52.80,24.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,46.05,115.72,158.89,43.05,149.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,348.00,1.00,4.00,45.00,3.00,0.0000,0.1250
2021-06-10,20,2021-06-10 20:49:59,29.00,18.00,11.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.50,222.50,300.00,21.50,106.00,32.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,18.00,72.00,11.00,19.00,33.00,19.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,21.50,132.50,5.50,142.00,13.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,45.00,485.00,1.00,46.00,71.00,33.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.33,32.33,32.67,27.67,36.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.33,149.33,25.67,18.00,77.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,28.00,28.00,54.50,89.00,23.00,0.0455,0.0278
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.33,63.33,4.33,5.33,39.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,47.50,99.17,16.67,47.67,65.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.33,44.00,0.67,4.33,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.61,128.63,13.67,18.94,95.00,26.00,0.0063,0.0034
2021-06-10,20,2021-06-10 20:49:59,31.00,84.00,24.67,30.33,50.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.50,110.00,1.50,22.25,62.00,35.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0004
2021-06-10,20,2021-06-10 20:54:59,5.67,63.33,1.00,5.00,42.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,234.00,9.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,40.00,155.00,0.50,39.50,290.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,463.00,1.00,44.00,64.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.71,120.43,5.57,4.43,350.00,4.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.25,40.25,86.50,5.25,37.00,6.00,0.1034,0.0323
2021-06-10,20,2021-06-10 20:54:59,16.00,105.00,1.00,15.00,259.00,15.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,1678.00,0.00,5.00,0.00,5.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.25,55.00,5.00,5.50,53.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,412.00,1.00,2.00,85.00,8.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,3463.00,0.00,11.00,204.00,39.00,0.2045,0.0377
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,35.30,22.52,12.96,41.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,36.00,7.50,10.50,34.50,12.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,41.67,4.33,11.00,42.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,34.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,35.00,0.00,2.00,98.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,32.00,13.00,0.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,42.50,53.83,8.67,42.14,63.00,43.00,0.0092,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,13.00,20.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.40,11.00,34.40,15.20,14.00,12.00,0.0260,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,66.50,7.00,19.20,48.00,28.00,0.0253,0.0123
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,6.00,77.00,23.00,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,55.00,39.00,1.00,48.00,41.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.50,38.00,0.50,5.00,296.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,53.50,0.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.00,33.50,5.50,46.00,29.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,43.00,0.00,3.00,87.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,2.00,50.00,0.00,2.00,85.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,30.00,0.00,4.00,85.00,8.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,36.50,0.50,4.25,52.00,4.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,45.00,0.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,42.75,0.25,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,66.00,16.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.50,22.64,41.36,16.57,16.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,51.75,34.13,5.13,51.25,35.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.50,27.50,2.00,15.50,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,126.00,2.00,18.00,162.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,40.67,8.67,3.67,22.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,24.00,2.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.67,48.33,0.67,3.67,46.00,3.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:59:59,51.00,75.50,1.00,50.50,69.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,43.00,39.00,5.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.33,85.00,12.11,4.44,70.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.40,81.40,0.40,5.20,31.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,102.00,12.50,14.00,94.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,40.00,43.00,3.00,40.00,17.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.00,46.50,0.00,47.00,10.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,51.00,49.00,9.00,50.00,10.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,41.00,31.00,0.00,41.00,59.00,60.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.54,44.38,1.38,4.46,63.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,21,2021-06-10 21:04:59,15.92,13.38,94.54,15.77,23.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.00,7.00,28.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,39.00,0.00,3.00,97.00,3.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.67,113.33,1.33,13.50,58.00,23.00,0.0392,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.70,22.20,23.00,27.60,28.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.00,36.00,0.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,41.00,2.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,39.00,6.83,4.17,32.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.50,47.50,3.00,5.40,41.00,9.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:04:59,40.00,37.00,1.00,40.00,41.00,38.00,0.0000,0.0106
2021-06-10,21,2021-06-10 21:04:59,40.00,33.00,8.67,39.67,95.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,52.00,0.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,43.00,2.00,4.00,93.00,4.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,86.33,4.67,19.67,61.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,15.00,1.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,53.00,54.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.43,18.43,2.14,4.29,15.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,89.50,1.00,15.50,91.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.33,44.33,1.33,4.67,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,10.60,10.20,3.80,12.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.33,46.00,1.33,5.33,36.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,51.00,1.50,13.50,38.00,21.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,1.00,51.00,244.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,11.00,2.00,17.50,49.00,16.00,0.0164,0.0000
2021-06-10,21,2021-06-10 21:09:59,30.00,5.00,16.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.86,9.29,25.43,27.71,9.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,40.50,42.50,1.50,40.00,45.00,48.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,53.00,3.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.00,8.00,2.67,31.33,17.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,31.00,5.67,25.80,56.00,33.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.25,29.75,11.50,43.80,41.00,44.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.08,16.67,6.58,16.00,18.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.80,22.10,116.00,16.90,55.00,18.00,0.1526,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,47.00,6.00,7.00,47.00,37.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,11.50,109.00,4.00,21.00,11.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,25.33,93.00,25.67,29.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,21,2021-06-10 21:09:59,26.75,25.00,245.25,26.50,11.00,31.00,0.0125,0.0217
2021-06-10,21,2021-06-10 21:09:59,4.00,19.50,26.00,4.50,29.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,41.67,38.00,1.00,42.00,148.00,48.00,0.0000,0.1429
2021-06-10,21,2021-06-10 21:09:59,2.00,11.00,17.00,3.00,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.00,24.00,3.00,44.00,87.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.50,20.50,5.00,5.00,48.00,11.00,0.0256,0.0179
2021-06-10,21,2021-06-10 21:09:59,15.47,58.23,0.96,15.36,90.00,15.00,0.0539,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.33,48.33,50.33,34.75,39.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.44,67.25,5.38,4.44,87.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,8.00,0.00,15.00,50.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,48.00,39.00,4.00,48.00,8.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,61.00,0.00,5.00,89.00,7.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,47.00,0.00,2.00,81.00,12.00,0.0245,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,52.00,1.00,2.00,86.00,9.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,46.00,72.00,3.00,67.00,3.00,0.2737,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,33.00,1.00,3.00,107.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.69,31.53,7.83,13.30,50.00,16.00,0.0014,0.0011
2021-06-10,21,2021-06-10 21:14:59,4.00,534.00,1.00,4.00,82.00,7.00,0.0143,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,42.00,1.00,4.00,73.00,7.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,8.00,1.00,4.00,52.00,4.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,39.50,5.00,44.00,40.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,6.00,0.00,15.00,90.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,54.00,3.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,38.00,1.00,6.00,72.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.50,37.50,16.50,45.50,11.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,41.50,2.50,14.00,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,32.00,6.00,10.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,50.00,74.00,18.00,13.00,31.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.25,35.75,4.25,15.00,42.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,38.50,53.50,22.50,51.00,23.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.40,109.40,6.60,9.67,46.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,38.00,4.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.00,40.50,5.60,44.90,34.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,27.00,3.00,6.00,58.00,9.00,0.0161,0.0115
2021-06-10,21,2021-06-10 21:14:59,43.00,46.50,9.50,42.50,29.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,20.50,2.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,10.00,10.00,32.00,13.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,7.00,16.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,21,2021-06-10 21:19:59,5.00,313.00,1.00,72.50,36.00,18.00,0.0000,0.0000
