day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:39:59,4.00,49.00,0.00,4.00,47.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.11,17.22,133.00,4.11,48.00,7.00,0.0240,0.0005
2021-06-10,20,2021-06-10 20:39:59,7.25,87.75,0.25,7.00,59.00,7.00,0.1009,0.0082
2021-06-10,20,2021-06-10 20:39:59,57.80,192.80,16.20,58.40,75.00,73.00,0.0625,0.0120
2021-06-10,20,2021-06-10 20:39:59,5.80,75.60,146.70,5.92,61.00,32.00,0.0470,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.38,271.14,3.00,53.00,10.00,32.00,0.0145,0.0622
2021-06-10,20,2021-06-10 20:39:59,5.00,204.60,0.00,0.00,22.00,31.00,0.0101,0.0090
2021-06-10,20,2021-06-10 20:39:59,41.85,10.31,9.08,41.00,8.00,43.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.75,4.00,214.00,14.50,73.00,19.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.52,32.13,233.50,9.45,45.00,9.00,0.0529,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.37,82.33,339.00,8.52,76.00,11.00,0.0587,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.80,76.00,3.00,13.00,104.00,23.00,0.0206,0.0634
2021-06-10,20,2021-06-10 20:49:59,40.43,58.71,3.00,39.86,28.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,32.00,19.00,18.00,88.00,18.00,0.1171,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.93,14.14,3.07,7.71,34.00,9.00,0.0750,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.34,113.46,139.40,10.31,96.00,9.00,0.0558,0.0008
2021-06-10,20,2021-06-10 20:49:59,131.50,11.00,0.50,131.00,30.00,131.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.43,98.57,1.00,49.00,114.00,33.00,0.0721,0.0718
2021-06-10,20,2021-06-10 20:49:59,11.38,251.46,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,119.50,0.00,8.00,145.00,7.00,0.0758,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,16.00,261.00,13.00,13.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.37,43.83,551.20,9.55,32.00,10.00,0.0535,0.0017
2021-06-10,20,2021-06-10 20:54:59,22.00,24.00,0.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,71.00,2.00,19.00,38.00,19.00,0.0318,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.20,10.80,1.00,7.20,76.00,10.00,0.0061,0.0001
2021-06-10,20,2021-06-10 20:54:59,9.96,50.90,17.65,10.01,73.00,10.00,0.0723,0.0001
2021-06-10,20,2021-06-10 20:54:59,12.00,52.00,2.00,12.00,27.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,10.50,0.00,11.00,87.00,17.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.00,258.44,2.00,7.00,19.00,25.00,0.0098,0.0506
2021-06-10,20,2021-06-10 20:59:59,9.66,247.03,163.42,9.68,79.00,31.00,0.0516,0.0019
2021-06-10,20,2021-06-10 20:59:59,11.82,50.45,30.55,11.73,29.00,12.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,312.00,0.00,10.00,142.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.50,34.25,53.75,13.00,50.00,15.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,4.50,0.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,93.10,492.40,11.60,12.40,97.00,119.00,0.0691,0.0088
2021-06-10,20,2021-06-10 20:59:59,12.00,108.00,0.00,12.00,57.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,3170.00,192.00,18.00,764.00,15.00,0.1017,0.0577
2021-06-10,20,2021-06-10 20:59:59,10.83,642.63,615.74,10.84,115.00,12.00,0.0756,0.0155
2021-06-10,20,2021-06-10 20:59:59,19.14,569.86,3.14,18.71,53.00,22.00,0.0175,0.0106
2021-06-10,20,2021-06-10 20:59:59,12.00,6.40,0.40,11.80,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.92,1888.97,1205.23,10.86,133.00,30.00,0.0368,0.0208
2021-06-10,20,2021-06-10 20:59:59,12.22,124.44,1.00,54.00,24.00,49.00,0.0000,0.0948
2021-06-10,21,2021-06-10 21:04:59,15.50,35.00,0.33,15.33,11.00,14.00,0.0000,0.0061
2021-06-10,21,2021-06-10 21:04:59,10.90,38.34,242.17,10.80,47.00,15.00,0.0301,0.0000
2021-06-10,21,2021-06-10 21:04:59,43.70,14.26,2.09,43.35,22.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,89.75,325.89,2.00,26.00,41.00,41.00,0.0096,0.0139
2021-06-10,21,2021-06-10 21:04:59,10.64,52.32,33.58,10.66,41.00,11.00,0.0354,0.0012
2021-06-10,21,2021-06-10 21:04:59,40.46,221.46,4.08,39.54,37.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,16.33,0.33,13.00,76.00,17.00,0.0448,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,67.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.82,18.65,104.03,9.08,41.00,10.00,0.0410,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.67,8.44,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.85,56.12,15.18,10.24,29.00,10.00,0.0215,0.0005
2021-06-10,21,2021-06-10 21:09:59,12.50,5.00,0.00,0.00,36.00,41.00,0.0086,0.0000
2021-06-10,21,2021-06-10 21:14:59,202.17,53.67,2.00,4.00,62.00,8.00,0.0000,0.0398
2021-06-10,21,2021-06-10 21:14:59,152.27,8105.71,932.81,13.43,125.00,12.00,0.0219,0.0060
2021-06-10,21,2021-06-10 21:14:59,10.92,89.54,59.23,10.92,55.00,10.00,0.1033,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.52,62.12,429.60,9.52,70.00,10.00,0.0403,0.0007
2021-06-10,21,2021-06-10 21:14:59,9.75,6.25,6.75,10.00,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,5.00,1.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.33,13.67,5.33,13.33,58.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.73,199.00,120.93,10.80,51.00,12.00,0.0300,0.0030
2021-06-10,21,2021-06-10 21:14:59,10.22,55.89,66.33,10.33,45.00,10.00,0.1065,0.0047
2021-06-10,21,2021-06-10 21:14:59,63.80,33.40,0.20,64.20,11.00,64.00,0.0000,0.0225
2021-06-10,21,2021-06-10 21:14:59,155.40,105.75,1205.50,155.00,27.00,190.00,0.1360,0.0091
2021-06-10,21,2021-06-10 21:19:59,41.67,164.50,8.08,40.83,48.00,42.00,0.0323,0.0079
2021-06-10,21,2021-06-10 21:19:59,14.45,2509.93,2.00,51.00,38.00,49.00,0.0396,0.0438
2021-06-10,21,2021-06-10 21:19:59,16.50,9786.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,15.20,1.20,6.00,55.00,13.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.81,516.21,23.01,9.05,51.00,10.00,0.0869,0.0004
2021-06-10,21,2021-06-10 21:19:59,20.00,409.00,0.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,6.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,42.79,10.37,1.58,42.74,41.00,42.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.67,8.67,0.67,28.44,10.00,33.00,0.0129,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.33,6.67,0.67,31.67,28.00,41.00,0.1458,0.0972
2021-06-10,21,2021-06-10 21:29:59,46.00,4.00,1.00,48.00,34.00,43.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.86,17.25,1.75,29.89,56.00,37.00,0.0250,0.0036
2021-06-10,21,2021-06-10 21:34:59,4.00,37.50,4.00,4.50,18.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,5.00,1.00,11.00,57.00,11.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.25,66.88,11.75,9.00,59.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,45.00,3.00,21.00,68.00,20.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:34:59,56.00,15.00,0.00,55.00,19.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,31.33,5.00,1.00,30.67,28.00,44.00,0.0128,0.0693
2021-06-10,21,2021-06-10 21:34:59,3.00,18.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.26,90.87,2.10,43.10,67.00,43.00,0.0040,0.0036
2021-06-10,21,2021-06-10 21:39:59,19.80,65.60,320.20,19.80,69.00,28.00,0.0847,0.0377
2021-06-10,21,2021-06-10 21:44:59,3.50,23.50,0.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,132.00,0.50,10.00,9.00,43.00,0.0000,0.1154
2021-06-10,21,2021-06-10 21:44:59,6.00,6.00,1.00,5.00,19.00,42.00,0.0649,0.0063
2021-06-10,21,2021-06-10 21:44:59,40.38,11.50,3.63,40.67,21.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.37,25.53,0.58,8.26,17.00,9.00,0.0075,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,10.50,0.00,4.00,20.00,4.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.33,27.67,147.00,26.50,23.00,35.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,38.60,477.60,5.20,59.00,6.00,0.0583,0.0000
2021-06-10,21,2021-06-10 21:49:59,43.85,38.00,2.12,43.15,43.00,44.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.52,35.45,1.47,4.81,38.00,12.00,0.0232,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.31,35.69,168.08,10.23,27.00,10.00,0.0217,0.0012
2021-06-10,21,2021-06-10 21:49:59,4.00,13.00,0.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.17,70.08,2.00,51.50,31.00,17.00,0.0073,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,56.00,46.00,0.0345,0.2000
2021-06-10,21,2021-06-10 21:54:59,45.44,21.78,2.00,44.94,17.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,42.44,16.67,3.00,42.40,13.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,8.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.50,18.50,2.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,146.50,2.00,5.00,154.00,5.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,84.00,1.00,4.00,27.00,4.00,0.2970,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.40,720.20,83.60,24.67,86.00,34.00,0.0159,0.1316
2021-06-10,22,2021-06-10 22:04:59,43.22,275.56,52.11,43.22,87.00,43.00,0.0000,0.0159
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,11.00,46.00,0.1220,0.0000
2021-06-10,22,2021-06-10 22:09:59,41.00,17.71,5.00,42.25,29.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,28.00,2.00,217.50,12.00,42.00,0.0069,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.50,101.50,24.00,3.50,85.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,46.26,1456.16,4.68,45.94,41.00,45.00,0.0681,0.0279
2021-06-10,22,2021-06-10 22:14:59,22.00,987.00,0.00,22.00,585.00,22.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.56,22.00,0.43,16.31,12.00,21.00,0.0060,0.0000
2021-06-10,22,2021-06-10 22:14:59,42.08,753.92,7.15,41.54,25.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.64,1787.86,5.69,47.93,18.00,44.00,0.1000,0.0372
2021-06-10,22,2021-06-10 22:19:59,9.13,21.63,139.00,9.67,48.00,14.00,0.0148,0.0010
2021-06-10,22,2021-06-10 22:19:59,6.05,154.07,6.70,6.33,49.00,9.00,0.0293,0.0002
2021-06-10,22,2021-06-10 22:19:59,6.00,703.00,16.00,94.00,34.00,255.00,0.3423,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.17,135.33,50.17,25.33,95.00,26.00,0.0650,0.0153
2021-06-10,22,2021-06-10 22:19:59,16.00,53.00,0.00,16.00,10.00,16.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.00,144.75,47.00,28.75,66.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.67,100.33,0.33,3.67,186.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.33,661.07,16.07,42.19,74.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,16.00,0.00,14.00,14.00,14.00,0.0000,0.0417
2021-06-10,22,2021-06-10 22:19:59,4.75,756.13,90.75,4.75,62.00,4.00,0.0952,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,6.00,4.00,5.00,100.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.90,66.75,23.67,10.88,41.00,12.00,0.0372,0.0019
2021-06-10,22,2021-06-10 22:19:59,14.80,12.20,0.40,14.80,18.00,14.00,0.0157,0.0000
2021-06-10,22,2021-06-10 22:19:59,90.67,8.33,1.00,90.33,13.00,107.00,0.0513,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.25,10.25,1.00,50.00,95.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,39.62,1484.33,8.78,26.22,29.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,205.40,14.80,10.80,50.00,315.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,2917.00,0.00,10.00,21.00,10.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:19:59,3506.50,24.50,110.00,12.50,114.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.41,424.41,8.76,38.60,68.00,15.00,0.0134,0.0065
2021-06-10,22,2021-06-10 22:24:59,20.22,28.89,6.56,21.50,83.00,25.00,0.0205,0.0049
2021-06-10,22,2021-06-10 22:24:59,127.50,23.00,5.00,127.50,36.00,170.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,5.67,95.67,21.33,19.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,68.00,12.00,4.00,140.00,4.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,62.00,9.67,20.33,78.00,20.00,0.1047,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,16.00,802.00,16.00,81.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.92,164.50,2.77,9.96,63.00,58.00,0.0145,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,129.75,0.25,14.25,27.00,14.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.33,5.33,6.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,627.67,1.00,17.00,41.00,20.00,0.0013,0.0021
2021-06-10,22,2021-06-10 22:24:59,7.00,4.00,2.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.95,174.43,4.52,15.71,77.00,17.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.71,166.14,2.86,18.14,16.00,18.00,0.0074,0.0068
2021-06-10,22,2021-06-10 22:24:59,19.08,136.92,8.00,29.75,20.00,30.00,0.0326,0.0730
2021-06-10,22,2021-06-10 22:24:59,11.17,75.61,60.89,16.84,23.00,11.00,0.0251,0.0144
2021-06-10,22,2021-06-10 22:24:59,19.25,1886.50,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.54,583.50,3.46,5.69,63.00,10.00,0.0420,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,5.00,6.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.00,34.33,2.33,8.00,90.00,17.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.00,14.33,13.00,27.67,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.67,152.95,64.97,14.78,76.00,22.00,0.0512,0.0033
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.26,261.20,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.75,52.63,85.25,19.13,32.00,19.00,0.0085,0.0119
2021-06-10,22,2021-06-10 22:29:59,12.56,16.33,31.33,45.67,4.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,19.00,11.00,11.00,17.00,9.00,0.0000,0.0278
2021-06-10,22,2021-06-10 22:34:59,13.80,98.40,1.20,13.80,39.00,15.00,0.0397,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.00,6.00,1.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,40.00,119.64,10.21,36.07,35.00,43.00,0.0000,0.0043
2021-06-10,22,2021-06-10 22:34:59,7.00,19.00,0.00,8.00,16.00,7.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,132.00,0.00,13.00,68.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.45,9.36,0.82,13.27,21.00,14.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.67,3395.50,87.00,17.75,16.00,27.00,0.0469,0.0833
2021-06-10,22,2021-06-10 22:34:59,10.30,77.87,388.20,10.60,35.00,10.00,0.0377,0.0061
2021-06-10,22,2021-06-10 22:34:59,13.00,49.00,3.00,13.00,71.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.40,144.45,11.00,5.35,93.00,5.00,0.1135,0.0027
2021-06-10,22,2021-06-10 22:34:59,13.00,14720.00,92.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.92,269.85,5385.00,18.00,34.00,11.00,0.0824,0.0097
2021-06-10,22,2021-06-10 22:39:59,19.00,25.67,0.33,18.67,22.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,209.27,65.45,5.23,26.00,5.00,0.0777,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.61,66.26,1314.00,27.00,30.00,26.00,0.0085,0.0100
2021-06-10,22,2021-06-10 22:39:59,10.35,77.41,289.19,10.41,48.00,11.00,0.0407,0.0161
2021-06-10,22,2021-06-10 22:39:59,4.50,25.50,0.50,4.00,41.00,14.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.64,86.21,117.25,21.75,52.00,20.00,0.0222,0.0690
2021-06-10,22,2021-06-10 22:44:59,12.13,19.00,41.60,11.80,31.00,11.00,0.0264,0.0067
2021-06-10,22,2021-06-10 22:44:59,36.80,438.60,5.00,37.20,40.00,37.00,0.0185,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,79719.00,1.00,11.00,108.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.67,18.00,1.50,4.17,28.00,4.00,0.0821,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.00,20.17,4.17,7.09,27.00,7.00,0.0725,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.73,204.45,1.00,35.00,33.00,29.00,0.0198,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.50,3.25,0.75,3.00,13.00,4.00,0.0462,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.33,268.00,0.00,20.67,37.00,26.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.88,83.31,64.75,10.12,38.00,12.00,0.0354,0.0071
2021-06-10,22,2021-06-10 22:49:59,12.00,553.00,0.00,12.00,22.00,10.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:49:59,11.00,5.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,6.50,1.00,4.00,60.00,5.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.89,72.30,264.85,10.81,55.00,10.00,0.0306,0.0050
2021-06-10,22,2021-06-10 22:49:59,19.71,16.50,3.00,49.50,14.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,256.00,0.00,4.00,9.00,4.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:54:59,42.97,113.07,13.75,42.86,11.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.00,24.75,0.60,18.70,19.00,17.00,0.0198,0.0033
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:54:59,21.25,75.63,0.63,21.38,14.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.00,393.00,0.00,14.67,22.00,14.00,0.0377,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.13,43.29,15.71,1751.11,17.00,24.00,0.0478,0.0331
2021-06-10,22,2021-06-10 22:54:59,17.50,53.50,0.33,17.33,42.00,18.00,0.0249,0.0000
2021-06-10,22,2021-06-10 22:59:59,44.33,48.33,38.67,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,38.80,7.00,4.00,35.00,3.00,4.00,0.0851,0.1695
2021-06-10,23,2021-06-10 23:04:59,43.60,343.80,4.20,43.55,8.00,43.00,0.0090,0.0075
2021-06-10,23,2021-06-10 23:09:59,49.14,5.86,2.71,49.14,5.00,49.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,47.00,163.54,4.38,43.00,6.00,43.00,0.0211,0.0098
2021-06-10,23,2021-06-10 23:14:59,46.67,5949.00,0.00,44.00,0.00,43.00,0.1250,0.0556
2021-06-10,23,2021-06-10 23:14:59,48.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3600
2021-06-10,23,2021-06-10 23:14:59,20.00,8.00,0.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,33.67,38.67,1.00,7100.25,5.00,44.00,0.2364,0.0244
2021-06-10,23,2021-06-10 23:19:59,48.00,10179.00,6.00,47.00,12.00,87.00,0.0000,0.1915
2021-06-10,23,2021-06-10 23:19:59,4.00,6.00,0.00,4.00,20.00,4.00,0.1200,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.00,15.00,0.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,49.00,2049.20,2.60,49.00,7.00,49.00,0.1429,0.1489
2021-06-10,23,2021-06-10 23:24:59,40.00,133.50,1.63,40.89,224.00,41.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,48.00,3.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.50,9.50,2.00,25.50,2.00,26.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:29:59,45.33,195.67,1.50,45.00,201.00,45.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.3214
2021-06-10,23,2021-06-10 23:34:59,6.00,6.00,3.00,18.33,3.00,35.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,3.00,3.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,42.54,214.92,2.31,42.50,59.00,43.00,0.0222,0.0097
2021-06-10,23,2021-06-10 23:39:59,45.00,4.83,2.50,44.67,8.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,8.00,2.00,26.00,8.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,5.00,4.00,48.00,0.0000,0.3750
2021-06-10,23,2021-06-10 23:44:59,38.83,173.50,3.17,38.50,5.00,38.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:49:59,45.88,4.75,2.13,45.75,10.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,14.00,4.00,1.00,14.00,2.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,53.60,7.60,0.60,53.60,6.00,58.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,7.00,2.00,47.50,3.00,5.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:54:59,41.88,8.75,2.13,40.38,10.00,43.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.50,6.50,0.00,19.00,18.00,19.00,0.0152,0.0000
2021-06-10,23,2021-06-10 23:59:59,47.86,6.29,1.86,48.00,6.00,48.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:59:59,45.00,5.50,1.00,44.50,4.00,53.00,0.0196,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3462
2021-06-11,0,2021-06-11 00:04:59,39.86,7.43,2.86,39.86,9.00,39.00,0.0227,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,51.00,4.00,90.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,111.00,5.50,0.00,111.00,7.00,131.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,46.00,4.00,2.80,46.00,4.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,7.00,3.00,27.00,4.00,32.00,0.0000,0.2308
2021-06-11,0,2021-06-11 00:14:59,41.57,294.29,3.71,41.29,8.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,11.00,5.00,53.00,0.0000,0.0000
