day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:54:59,9.40,6.80,1.20,9.40,11.00,10.00,0.0206,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,13.33,16.83,12.67,101.00,12.00,0.0130,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.61,10.11,5.86,14.58,13.00,15.00,0.0066,0.0000
2021-06-10,23,2021-06-10 23:54:59,25.00,53.67,13.00,25.00,11.00,21.00,0.0000,0.2708
2021-06-10,23,2021-06-10 23:54:59,10.50,12.25,9.00,10.50,25.00,12.00,0.0217,0.0000
2021-06-10,23,2021-06-10 23:54:59,27.75,15.25,2.50,27.50,15.00,29.00,0.0000,0.0769
2021-06-10,23,2021-06-10 23:54:59,18.80,17.80,3.40,19.00,43.00,28.00,0.0012,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.00,4.00,90.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,17.38,8.75,3.25,10.38,13.00,11.00,0.0206,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.50,8.88,2.13,10.50,8.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.40,13.80,5.20,21.33,7.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.80,7.60,47.60,12.60,9.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,30.33,37.67,18.00,31.00,7.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,47.00,4.00,7.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,14.50,8.50,7.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.71,6.43,15.00,18.88,16.00,21.00,0.0106,0.0000
2021-06-10,23,2021-06-10 23:59:59,24.00,13.33,2.00,22.67,30.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.00,4.20,2.40,9.60,68.00,14.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:59:59,14.50,9.00,1.50,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,21.00,6.00,19.50,20.75,18.00,30.00,0.0000,0.1970
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:59:59,27.00,4.00,20.00,28.00,40.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.50,6.50,20.75,13.50,14.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.91,6.64,5.45,19.33,12.00,25.00,0.0116,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,6.00,12.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.75,6.25,4.75,5.75,104.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.75,9.00,3.25,10.00,94.00,10.00,0.0005,0.0000
2021-06-11,0,2021-06-11 00:04:59,19.00,6.00,20.50,38.60,19.00,26.00,0.0000,0.2000
2021-06-11,0,2021-06-11 00:04:59,12.00,9.00,1.50,12.25,45.00,16.00,0.0001,0.0000
2021-06-11,0,2021-06-11 00:04:59,13.50,5.00,14.00,13.50,23.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,24.00,8.00,30.50,31.00,37.00,38.00,0.0000,0.2241
2021-06-11,0,2021-06-11 00:09:59,13.50,103.50,3.00,16.33,102.00,15.00,0.0127,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,10.00,15.00,4.00,10.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,24.33,64.00,4.17,24.17,41.00,24.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.00,11.00,5.00,11.00,31.00,11.00,0.1064,0.0000
2021-06-11,0,2021-06-11 00:09:59,6.60,422.20,2.60,6.40,26.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,12.80,9.20,2.00,13.20,95.00,14.00,0.0020,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.75,12.25,5.75,15.60,93.00,15.00,0.0004,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,10.00,1.00,5.00,17.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.00,7.00,23.00,23.00,19.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.50,10.00,1.75,9.50,90.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.00,17.00,2.00,17.50,147.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.00,72.00,1.00,3.50,18.00,8.00,0.0106,0.0000
2021-06-11,0,2021-06-11 00:14:59,6.33,12.00,15.67,5.67,11.00,12.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,138.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,45.00,23.00,9.00,34.00,6.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.75,6.75,4.00,8.75,59.00,8.00,0.0002,0.0002
2021-06-11,0,2021-06-11 00:14:59,31.00,12.00,27.00,32.00,11.00,32.00,0.0000,0.2222
2021-06-11,0,2021-06-11 00:19:59,16.00,9.33,14.00,23.25,17.00,28.00,0.0000,0.1667
2021-06-11,0,2021-06-11 00:19:59,4.25,5.25,1.25,4.25,12.00,4.00,0.0127,0.0119
2021-06-11,0,2021-06-11 00:19:59,5.00,14.25,3.50,4.80,66.00,11.00,0.0002,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.33,7.67,2.33,8.67,16.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,37.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,11.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,8.80,6.20,2.00,9.00,44.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,94.00,13.00,0.0120,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.17,8.67,5.17,24.33,11.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,16.43,63.00,24.00,38.50,17.00,42.00,0.0000,0.1383
2021-06-11,0,2021-06-11 00:24:59,7.40,6.60,1.60,9.50,20.00,10.00,0.0152,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,11.00,2.00,5.00,70.00,5.00,0.0539,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.60,277.40,3.80,5.00,62.00,11.00,0.0049,0.0000
2021-06-11,0,2021-06-11 00:24:59,36.50,5.00,7.50,36.50,12.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.57,64.86,2.14,8.88,60.00,24.00,0.0018,0.0001
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,10.67,27.00,6.00,0.0222,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,0,2021-06-11 00:29:59,4.00,6.00,4.00,4.00,25.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,11.50,336.50,35.00,14.00,9.00,24.00,0.0000,0.1707
2021-06-11,0,2021-06-11 00:29:59,3.88,118.13,1.00,5.44,45.00,4.00,0.0060,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.67,4.00,6.00,4.50,8.00,4.00,0.0000,0.1463
2021-06-11,0,2021-06-11 00:29:59,4.00,21.50,0.50,4.00,16.00,4.00,0.0070,0.0000
2021-06-11,0,2021-06-11 00:29:59,52.50,7.50,2.00,52.25,19.00,52.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.40,15.40,3.60,11.20,59.00,11.00,0.0033,0.0000
2021-06-11,0,2021-06-11 00:29:59,8.40,41.20,2.10,8.50,37.00,16.00,0.0005,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.00,4.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,7.08,58.42,1.67,7.25,62.00,9.00,0.0393,0.0001
2021-06-11,0,2021-06-11 00:34:59,27.33,8.67,6.17,27.33,12.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,35.00,3.00,21.50,34.50,12.00,50.00,0.0000,0.2333
2021-06-11,0,2021-06-11 00:34:59,11.67,6.67,1.83,12.67,13.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.75,328.25,1.50,11.40,77.00,10.00,0.0265,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.50,8.50,8.00,4.50,8.00,4.00,0.0000,0.2308
2021-06-11,0,2021-06-11 00:34:59,4.75,856.13,1.88,19.44,38.00,5.00,0.0202,0.0028
2021-06-11,0,2021-06-11 00:34:59,4.00,7.33,1.00,27.75,24.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,49.00,9.00,37.00,33.00,17.00,47.00,0.0000,0.2708
2021-06-11,0,2021-06-11 00:39:59,13.00,112.13,6.38,13.13,94.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,35.00,12.00,6.00,31.75,15.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,6.80,32.80,1.20,7.00,65.00,9.00,0.0091,0.0000
2021-06-11,0,2021-06-11 00:39:59,3.67,5.33,2.00,3.33,11.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,8.67,54.44,2.17,8.37,79.00,10.00,0.0158,0.0000
2021-06-11,0,2021-06-11 00:39:59,23.00,5.00,26.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,24.00,6.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.00,57.00,2.00,24.00,89.00,8.00,0.0007,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.42,62.83,9.00,24.25,40.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.00,21.00,0.50,4.00,94.00,13.00,0.0305,0.0030
2021-06-11,0,2021-06-11 00:39:59,13.67,13.33,2.67,13.67,25.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,46.67,8.00,6.67,46.33,8.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,6.50,15.40,1.00,7.55,57.00,18.00,0.0044,0.0001
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,16.00,100.00,7.00,0.0401,0.0037
2021-06-11,0,2021-06-11 00:44:59,26.83,9.00,6.50,25.83,11.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,608.00,7.00,22.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,14.00,7.00,13.50,37.00,15.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:44:59,26.00,28.00,5.00,26.00,39.00,28.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.33,12.33,1.33,82.71,60.00,13.00,0.0353,0.0000
2021-06-11,0,2021-06-11 00:44:59,24.00,13.00,5.50,23.67,12.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,15.00,111.00,0.83,14.83,113.00,13.00,0.0133,0.0004
2021-06-11,0,2021-06-11 00:44:59,4.00,161.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,49.00,124.00,0.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,118.00,118.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,26.00,11.75,7.50,26.00,6.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,78.00,8.00,0.0081,0.0000
2021-06-11,0,2021-06-11 00:54:59,34.50,7.00,10.50,34.50,10.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,28.00,4.50,12.00,27.50,9.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,10519.00,0.00,18.00,0.4167,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,7.50,10.25,24.50,11.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.50,6.25,6.50,23.75,10.00,23.00,0.0541,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,3.00,5.00,13.50,41.00,11.00,0.2692,0.2000
2021-06-11,1,2021-06-11 01:09:59,4.00,4.00,9.00,4.00,6.00,17.00,0.0500,0.0000
2021-06-11,1,2021-06-11 01:09:59,18.50,10.25,6.25,18.25,6.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,4665.00,7.00,20.00,0.3913,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4839,0.0000
2021-06-11,2,2021-06-11 02:14:59,7.00,8.00,3.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,53.00,14.00,4.00,79.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.00,5.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,9.33,3.67,1.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,13.00,13.33,7.33,13.33,16.00,9.00,0.0435,0.0000
2021-06-11,2,2021-06-11 02:14:59,19.00,230.00,1.00,22.00,0.00,22.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:19:59,33.65,6.96,8.26,33.52,11.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,5.00,7.00,12.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.00,4.00,3.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,16.00,4.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,20.40,11.40,6.80,20.60,6.00,16.00,0.0303,0.0000
2021-06-11,3,2021-06-11 03:19:59,38.61,7.68,5.11,38.54,20.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,8.00,13.00,5.00,13.00,5.00,0.2963,0.0000
2021-06-11,3,2021-06-11 03:19:59,12.00,6.00,7.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,37.38,6.88,16.75,37.25,4.00,33.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:19:59,31.21,6.53,12.63,30.79,24.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,7.00,9.00,0.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,33.83,5.67,7.00,33.44,10.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,24.00,17.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,15.00,9.00,7.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,4.00,6.00,12.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,6.00,8.33,7.00,6.00,16.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.00,3.00,48.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.00,5.00,29.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,17.00,3.00,12.00,17.00,11.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,28.50,6.00,1.50,27.50,11.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,44.00,3.75,11.25,44.00,21.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,4.00,11.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,17.25,5.00,20.75,17.25,119.00,17.00,0.0230,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.00,13.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,23.67,6.00,1.33,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,29.86,12.57,15.14,29.86,10.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,8.50,7.00,298.50,8.00,31.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,27.40,7.20,4.40,27.40,12.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,27.92,8.00,3.38,27.69,13.00,27.00,0.0068,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.60,76.00,3.60,11.60,53.00,23.00,0.0260,0.0000
2021-06-11,6,2021-06-11 06:04:59,12.80,11.00,44.80,12.80,9.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,13.00,6.00,63.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,15.00,11.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.20,5.00,1.60,4.20,11.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,32.70,6.70,2.90,32.80,8.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.50,4.00,3.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,24.72,7.82,6.06,24.53,21.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.00,3.00,7.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.00,241.00,35.00,15.00,275.00,13.00,0.1304,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.00,573.00,1.00,9.50,279.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,16.60,45.50,10.00,25.77,21.00,17.00,0.0052,0.0049
2021-06-11,6,2021-06-11 06:09:59,28.44,252.33,12.00,31.44,12.00,32.00,0.0163,0.0506
2021-06-11,6,2021-06-11 06:09:59,10.00,7.00,17.00,10.00,49.00,10.00,0.0000,0.1622
2021-06-11,6,2021-06-11 06:09:59,3.00,6.00,8.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.50,293.50,0.50,7.50,111.00,8.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.00,9.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,8.07,10.36,16.71,8.36,72.00,10.00,0.0084,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.00,3.00,2.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.00,6.00,7.00,26.00,9.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,17.67,12.67,6.08,18.83,34.00,19.00,0.0111,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.82,18.47,4.10,14.75,29.00,12.00,0.0104,0.0000
2021-06-11,6,2021-06-11 06:14:59,41.00,16.00,0.00,42.00,17.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.00,14.00,5.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,7.00,1.00,9.33,16.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,4.00,2.00,10.00,14.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.25,19.88,2.13,10.38,27.00,11.00,0.0061,0.0000
2021-06-11,6,2021-06-11 06:14:59,25.00,11.00,1.00,24.00,7.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,7.60,3.20,13.00,20.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.43,21.71,3.71,11.00,20.00,11.00,0.0500,0.0000
2021-06-11,6,2021-06-11 06:14:59,45.00,7.40,4.60,45.20,8.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,17.75,4.50,6.25,22.83,16.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,22.00,4.00,3.00,22.00,99.00,24.00,0.0909,0.0000
2021-06-11,6,2021-06-11 06:14:59,23.10,11.10,3.40,23.50,14.00,25.00,0.0047,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.15,187.69,4.62,12.47,70.00,8.00,0.0281,0.0009
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.80,27.80,5.75,24.51,36.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.00,63.08,27.15,23.54,13.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,3.25,221.75,0.50,4.00,84.00,4.00,0.0037,0.0000
2021-06-11,6,2021-06-11 06:14:59,12.00,4.00,3.00,12.00,13.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.75,8.50,3.00,19.91,15.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,13.00,0.00,11.00,14.00,10.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:19:59,7.40,26.20,4.00,7.20,23.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,18.00,8.00,16.00,15.00,23.00,14.00,0.0149,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.75,12.92,8.25,12.50,19.00,10.00,0.0077,0.0020
2021-06-11,6,2021-06-11 06:19:59,12.93,10.60,4.43,13.26,22.00,11.00,0.0128,0.0000
2021-06-11,6,2021-06-11 06:19:59,15.50,5.00,6.50,15.50,11.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,17.00,7.00,12.50,19.00,17.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,9.00,20.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,9.56,16.89,2.67,21.73,23.00,9.00,0.0335,0.0000
2021-06-11,6,2021-06-11 06:19:59,30.33,7.67,3.33,30.00,7.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.80,5.80,4.00,14.20,9.00,14.00,0.0085,0.0000
2021-06-11,6,2021-06-11 06:19:59,28.67,10.67,13.20,33.60,14.00,30.00,0.0000,0.1224
2021-06-11,6,2021-06-11 06:19:59,15.14,10.79,2.79,15.00,12.00,15.00,0.0084,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.00,20.67,5.67,4.00,24.00,3.00,0.0185,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.91,34.41,4.64,13.32,46.00,9.00,0.0218,0.0000
2021-06-11,6,2021-06-11 06:24:59,19.67,4.33,6.67,20.67,4.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,38.50,12.25,9.75,38.00,7.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,24.00,5.00,38.00,24.00,6.00,24.00,0.0000,0.3158
2021-06-11,6,2021-06-11 06:24:59,5.00,11.50,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.18,14.55,6.73,10.91,13.00,8.00,0.0119,0.0000
2021-06-11,6,2021-06-11 06:24:59,15.50,21.00,4.50,16.50,30.00,15.00,0.0211,0.0000
2021-06-11,6,2021-06-11 06:24:59,30.00,5.00,12.80,29.60,6.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.25,22.75,2.25,10.25,20.00,9.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:29:59,19.33,8.00,1.67,21.00,25.00,19.00,0.0225,0.0000
2021-06-11,6,2021-06-11 06:29:59,9.09,10.09,4.82,9.64,18.00,9.00,0.0165,0.0045
2021-06-11,6,2021-06-11 06:29:59,11.70,24.70,3.50,12.70,47.00,14.00,0.0158,0.0043
2021-06-11,6,2021-06-11 06:29:59,23.85,5.23,4.62,23.85,7.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,7.00,0.00,13.00,28.00,11.00,0.0294,0.0000
2021-06-11,6,2021-06-11 06:34:59,16.00,5.00,19.00,17.25,18.00,31.00,0.0000,0.0667
2021-06-11,6,2021-06-11 06:34:59,10.17,15.83,5.83,10.33,20.00,10.00,0.0157,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,45.00,32.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.25,68.50,5.88,13.00,119.00,14.00,0.0120,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.00,143.00,12.00,10.00,7.00,10.00,0.0909,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.70,58.95,4.40,14.70,35.00,12.00,0.0267,0.0000
2021-06-11,6,2021-06-11 06:34:59,6.80,32.20,1.40,6.80,71.00,7.00,0.0013,0.0000
2021-06-11,6,2021-06-11 06:34:59,5.00,17.00,9.00,12.50,87.00,4.00,0.0909,0.1667
2021-06-11,6,2021-06-11 06:34:59,4.00,3.00,1.00,4.00,11.00,4.00,0.0909,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.60,13.85,4.95,14.55,27.00,11.00,0.0237,0.0000
2021-06-11,6,2021-06-11 06:39:59,21.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,25.00,5840.00,3430.00,25.00,0.00,25.00,0.2727,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.00,4025.00,651.00,23.00,0.00,23.00,0.2353,0.0000
2021-06-11,6,2021-06-11 06:44:59,33.57,7.71,6.29,33.71,10.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.33,6.00,5.67,25.00,8.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,21.25,8.75,5.88,21.00,5.00,21.00,0.0351,0.0000
2021-06-11,6,2021-06-11 06:54:59,22.80,181.50,127.25,22.80,364.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,24.00,9.00,36.00,23.00,38.00,32.00,0.1786,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,4.00,5.00,299.00,62.00,10.00,0.0513,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,3125.00,9.00,29.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.25,9.25,7.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.67,25.00,7.22,22.00,27.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.33,205.67,1.33,4.33,0.00,4.00,0.1111,0.0000
